,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,554,24,1995-12-21,30-103,CLE,UTA,-2,0,24:00,2,6,.333,2,4,.500,1,2,.500,0,2,2,2,0,0,0,3,7,4.0,
24,555,25,1995-12-23,30-105,CLE,IND,1,0,21:00,4,7,.571,3,4,.750,0,0,,0,1,1,1,0,0,0,1,11,8.3,
25,556,26,1995-12-28,30-110,CLE,NYK,10,0,25:00,1,7,.143,0,2,.000,0,0,,1,2,3,1,1,0,3,2,2,-3.3,
26,557,27,1995-12-30,30-112,CLE,POR,3,0,39:00,2,15,.133,1,10,.100,0,0,,1,7,8,4,1,1,0,1,5,2.2,
27,558,28,1996-01-02,30-115,CLE,WSB,8,0,19:00,2,7,.286,0,2,.000,3,4,.750,1,1,2,2,0,2,1,0,7,5.3,
28,559,29,1996-01-05,30-118,CLE,BOS,-16,0,17:00,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,1,0,1,2,1.2,
29,560,30,1996-01-06,30-119,CLE,ORL,11,0,24:00,3,6,.500,2,4,.500,0,0,,0,1,1,1,0,0,0,3,8,4.8,
30,561,31,1996-01-08,30-121,CLE,WSB,18,0,22:00,2,3,.667,0,1,.000,0,0,,1,3,4,2,1,0,3,2,4,2.9,
31,562,32,1996-01-10,30-123,CLE,SAS,-6,0,32:00,6,12,.500,3,7,.429,3,5,.600,3,2,5,1,3,0,1,2,18,15.8,
32,563,33,1996-01-12,30-125,CLE,DEN,-7,0,29:00,3,8,.375,1,3,.333,0,0,,0,2,2,2,2,0,3,1,7,3.2,
33,564,34,1996-01-14,30-127,CLE,PHO,15,0,35:00,5,10,.500,0,2,.000,10,12,.833,1,3,4,1,2,0,1,2,20,16.7,
34,565,35,1996-01-16,30-129,CLE,SEA,-9,0,37:00,8,13,.615,2,4,.500,3,9,.333,3,4,7,1,1,0,2,4,21,14.1,
35,566,36,1996-01-18,30-131,CLE,VAN,8,0,38:00,6,12,.500,2,4,.500,4,5,.800,0,5,5,2,0,0,1,0,18,13.5,
36,567,37,1996-01-20,30-133,CLE,LAL,11,0,28:00,3,10,.300,1,4,.250,1,2,.500,0,3,3,3,0,0,1,0,8,3.8,
37,568,38,1996-01-21,30-134,CLE,POR,-7,0,26:00,0,6,.000,0,2,.000,0,0,,1,1,2,4,2,1,0,3,0,1.1,
38,569,39,1996-01-23,30-136,CLE,ATL,-12,0,24:00,1,7,.143,0,4,.000,0,0,,1,3,4,0,1,0,0,0,2,0.1,
39,570,40,1996-01-24,30-137,CLE,PHI,3,0,18:00,4,6,.667,1,3,.333,0,0,,3,0,3,0,0,0,2,2,9,5.7,
40,571,41,1996-01-27,30-140,CLE,MIA,-17,0,31:00,4,8,.500,3,6,.500,3,4,.750,1,0,1,1,1,0,0,1,14,11.6,
41,572,42,1996-01-29,30-142,CLE,CHH,-2,0,21:00,3,7,.429,1,4,.250,1,2,.500,1,1,2,2,0,1,0,1,8,6.6,
42,573,43,1996-01-31,30-144,CLE,MIL,10,0,27:00,3,7,.429,3,6,.500,2,2,1.000,1,4,5,1,0,0,2,2,11,7.1,
43,574,44,1996-02-02,30-146,CLE,PHO,22,0,26:00,2,7,.286,2,6,.333,0,0,,0,2,2,4,2,0,1,1,6,5.9,
44,575,45,1996-02-03,30-147,CLE,MIL,23,0,24:00,4,7,.571,4,7,.571,0,0,,0,5,5,1,0,0,0,0,12,10.9,
45,576,46,1996-02-06,30-150,CLE,BOS,18,0,23:00,6,10,.600,2,6,.333,2,3,.667,1,3,4,3,0,3,2,0,16,14.8,
46,577,47,1996-02-13,30-157,CLE,CHH,10,0,32:00,5,11,.455,2,6,.333,2,2,1.000,2,1,3,5,1,0,0,1,14,14.1,
47,578,48,1996-02-15,30-159,CLE,TOR,19,0,21:00,2,4,.500,1,3,.333,0,0,,0,1,1,2,0,0,0,0,5,4.7,
48,579,49,1996-02-17,30-161,CLE,PHI,15,0,31:00,5,10,.500,4,8,.500,1,2,.500,1,0,1,2,0,1,2,2,15,9.6,
49,580,50,1996-02-19,30-163,CLE,MIA,3,1,39:00,4,11,.364,4,9,.444,0,0,,0,6,6,4,1,0,2,2,12,8.7,
50,581,51,1996-02-20,30-164,CLE,CHI,-26,0,32:00,2,7,.286,1,5,.200,2,2,1.000,1,2,3,6,1,0,0,3,7,8.2,
51,582,52,1996-02-22,30-166,CLE,HOU,-6,0,28:00,1,6,.167,1,3,.333,2,2,1.000,2,4,6,2,1,0,3,3,5,2.0,
52,583,53,1996-02-24,30-168,CLE,NJN,29,0,26:00,4,7,.571,4,7,.571,0,0,,1,5,6,5,0,0,0,2,12,13.6,
53,584,54,1996-02-27,30-171,CLE,GSW,12,0,32:00,4,9,.444,1,4,.250,6,6,1.000,1,9,10,3,1,1,0,1,15,17.1,
54,585,55,1996-02-29,30-173,CLE,MIL,9,0,40:00,4,9,.444,3,6,.500,5,6,.833,2,5,7,3,0,0,1,1,16,14.5,
55,586,56,1996-03-01,30-174,CLE,ATL,-6,1,45:00,4,16,.250,1,9,.111,0,0,,3,3,6,4,2,0,2,2,9,4.4,
56,587,57,1996-03-03,30-176,CLE,TOR,-11,1,46:00,9,20,.450,2,7,.286,2,3,.667,1,1,2,3,0,2,3,2,22,11.9,
57,588,58,1996-03-05,30-178,CLE,SEA,-6,1,58:00,7,19,.368,6,13,.462,4,6,.667,2,7,9,8,3,1,0,2,24,24.7,
58,589,59,1996-03-07,30-180,CLE,ATL,-11,1,48:00,8,14,.571,6,10,.600,2,2,1.000,3,4,7,4,1,2,6,1,24,19.5,
59,590,60,1996-03-08,30-181,CLE,BOS,5,1,43:00,7,15,.467,2,6,.333,1,2,.500,1,5,6,5,0,0,3,2,17,10.8,
60,591,61,1996-03-10,30-183,CLE,MIA,-7,1,40:00,4,16,.250,0,4,.000,3,4,.750,1,4,5,2,5,0,2,2,11,6.5,
61,592,62,1996-03-14,30-187,CLE,BOS,25,1,32:00,8,15,.533,5,8,.625,0,1,.000,1,3,4,3,4,2,1,0,21,21.4,
62,593,63,1996-03-15,30-188,CLE,DET,-11,1,29:00,2,11,.182,0,5,.000,0,0,,4,5,9,1,1,1,1,5,4,0.8,
63,594,64,1996-03-17,30-190,CLE,SAC,31,1,35:00,6,14,.429,4,8,.500,1,1,1.000,1,3,4,5,2,2,1,3,17,15.9,
64,595,65,1996-03-19,30-192,CLE,DAL,9,1,40:00,4,16,.250,1,8,.125,1,2,.500,2,8,10,5,2,1,0,2,10,9.2,
65,596,66,1996-03-21,30-194,CLE,HOU,13,1,39:00,2,4,.500,0,2,.000,4,4,1.000,0,4,4,6,1,1,2,0,8,11.1,
66,597,67,1996-03-22,30-195,CLE,UTA,-13,1,32:00,2,8,.250,1,3,.333,0,0,,0,1,1,3,1,0,0,2,5,2.8,
67,598,68,1996-03-24,30-197,CLE,VAN,5,0,25:00,5,11,.455,2,5,.400,1,1,1.000,1,4,5,3,0,2,1,0,13,11.7,
68,599,69,1996-03-26,30-199,CLE,WSB,-7,0,26:00,5,8,.625,1,2,.500,4,4,1.000,1,4,5,2,1,0,1,1,15,14.3,
69,600,70,1996-03-28,30-201,CLE,LAC,2,0,22:00,4,9,.444,1,3,.333,2,2,1.000,1,1,2,2,0,0,1,1,11,7.3,
70,601,71,1996-03-30,30-203,CLE,GSW,26,0,23:00,2,7,.286,1,4,.250,1,2,.500,0,5,5,3,2,0,0,1,6,6.7,
71,602,72,1996-03-31,30-204,CLE,SAC,-5,0,21:00,2,7,.286,1,4,.250,0,2,.000,1,1,2,4,0,0,1,2,5,2.1,
72,603,73,1996-04-03,30-207,CLE,LAL,16,0,17:00,3,6,.500,2,3,.667,0,0,,0,1,1,2,1,0,0,3,8,6.5,
73,604,74,1996-04-04,30-208,CLE,TOR,21,0,28:00,6,12,.500,5,10,.500,2,2,1.000,0,1,1,3,3,0,1,2,19,16.6,
74,605,75,1996-04-06,30-210,CLE,CHH,-4,0,34:00,8,14,.571,5,10,.500,0,0,,2,6,8,3,1,0,0,0,21,20.7,
75,606,76,1996-04-10,30-214,CLE,ORL,-12,0,35:00,8,13,.615,7,12,.583,2,2,1.000,0,3,3,4,0,1,2,4,25,19.9,
76,607,77,1996-04-11,30-215,CLE,NYK,4,0,29:00,3,10,.300,2,7,.286,3,3,1.000,0,0,0,4,2,0,1,3,11,7.8,
77,608,78,1996-04-14,30-218,CLE,CHI,-26,0,28:00,4,8,.500,2,4,.500,1,2,.500,0,3,3,4,1,2,4,1,11,8.3,
78,609,79,1996-04-16,30-220,CLE,ATL,3,0,20:00,2,5,.400,0,1,.000,1,1,1.000,0,0,0,2,0,0,1,3,5,1.5,
79,610,80,1996-04-18,30-222,CLE,NYK,15,0,30:00,4,8,.500,3,6,.500,1,2,.500,0,1,1,3,0,1,1,2,12,8.9,
80,611,81,1996-04-20,30-224,CLE,DET,2,0,22:00,2,6,.333,1,3,.333,0,0,,0,1,1,0,1,2,1,1,5,2.9,
81,612,82,1996-04-21,30-225,CLE,IND,-1,0,29:00,6,13,.462,3,8,.375,0,0,,0,1,1,4,0,0,1,0,15,10.4,
