,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,635,23,1996-12-14,31-096,MIA,TOR,1,1,45:00,1,7,.143,1,4,.250,3,4,.750,1,5,6,6,1,0,2,5,6,4.5,
23,636,24,1996-12-17,31-099,MIA,IND,-14,1,39:00,4,9,.444,2,6,.333,0,0,,0,4,4,3,4,0,3,4,10,8.0,
24,637,25,1996-12-19,31-101,MIA,UTA,-7,1,41:00,2,8,.250,0,4,.000,1,2,.500,2,4,6,4,0,1,3,1,5,2.5,
25,638,26,1997-01-02,31-115,MIA,NJN,10,1,20:00,2,6,.333,0,2,.000,0,0,,0,2,2,0,0,0,0,1,4,0.8,
26,639,27,1997-04-01,31-204,MIA,LAC,10,0,14:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,
27,640,28,1997-04-03,31-206,MIA,IND,14,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1.7,
28,641,29,1997-04-05,31-208,MIA,TOR,14,0,20:00,1,3,.333,0,0,,1,2,.500,0,2,2,4,1,0,0,3,3,4.1,
29,642,30,1997-04-07,31-210,MIA,DET,6,0,19:00,2,4,.500,1,2,.500,1,2,.500,3,0,3,2,1,0,0,1,6,7.7,
30,643,31,1997-04-08,31-211,MIA,NJN,2,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
31,644,32,1997-04-10,31-213,MIA,DET,10,0,23:00,3,8,.375,2,7,.286,0,0,,0,6,6,3,0,1,1,3,8,6.0,
32,645,33,1997-04-14,31-217,MIA,MIN,-8,0,23:00,2,5,.400,1,3,.333,0,0,,0,3,3,2,2,0,2,3,5,3.4,
33,646,34,1997-04-16,31-219,MIA,CHI,10,0,30:00,1,3,.333,1,2,.500,4,4,1.000,0,2,2,2,1,1,0,2,7,8.2,
34,647,35,1997-04-18,31-221,MIA,NJN,-12,0,32:00,2,9,.222,2,7,.286,4,4,1.000,2,4,6,2,3,1,1,1,10,10.8,
35,648,36,1997-04-19,31-222,MIA,ORL,14,0,32:00,6,11,.545,3,6,.500,3,3,1.000,3,3,6,3,2,1,3,2,18,16.7,
