,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,596,29,2015-12-25,31-027,GSW,CLE,6,1,23:51,2,2,1.000,0,0,,0,0,,3,4,7,1,0,4,0,1,4,9.8,+9
22,597,30,2015-12-28,31-030,GSW,SAC,19,1,14:24,2,2,1.000,0,0,,0,0,,1,4,5,2,1,2,0,3,4,7.9,+20
23,598,31,2015-12-30,31-032,GSW,DAL,-23,1,23:30,4,4,1.000,0,0,,1,1,1.000,2,8,10,1,1,0,1,3,9,11.1,-13
24,599,32,2015-12-31,31-033,GSW,HOU,4,1,36:18,4,9,.444,0,0,,1,4,.250,1,10,11,1,0,1,5,5,9,1.2,+3
25,600,33,2016-01-02,31-035,GSW,DEN,3,1,24:48,1,3,.333,0,0,,0,0,,2,5,7,1,0,2,1,6,2,1.9,+13
26,601,34,2016-01-04,31-037,GSW,CHO,10,1,29:34,1,2,.500,0,0,,0,0,,0,6,6,3,0,2,2,4,2,2.7,+7
27,602,35,2016-01-05,31-038,GSW,LAL,21,1,17:51,3,4,.750,0,0,,0,0,,2,2,4,2,0,1,0,2,6,7.7,+17
28,603,36,2016-01-08,31-041,GSW,POR,20,1,17:39,2,2,1.000,0,0,,1,2,.500,0,5,5,1,0,1,2,3,5,3.7,+9
29,604,37,2016-01-09,31-042,GSW,SAC,12,1,22:34,1,5,.200,0,0,,0,0,,6,5,11,3,0,0,0,5,2,4.7,-11
30,605,38,2016-01-11,31-044,GSW,MIA,8,1,21:02,4,5,.800,0,0,,0,0,,1,8,9,1,0,1,1,3,8,8.4,-9
31,606,39,2016-01-13,31-046,GSW,DEN,-2,1,31:42,7,8,.875,0,0,,1,2,.500,0,7,7,2,1,3,2,3,15,15.2,-2
32,607,40,2016-01-14,31-047,GSW,LAL,18,1,21:27,3,4,.750,0,0,,0,0,,1,7,8,2,0,1,2,1,6,6.9,+11
33,608,41,2016-01-16,31-049,GSW,DET,-18,1,19:47,3,5,.600,0,0,,0,0,,3,3,6,0,0,2,2,4,6,4.5,-14
34,609,42,2016-01-18,31-051,GSW,CLE,34,1,15:21,2,4,.500,0,0,,0,2,.000,0,6,6,0,0,0,0,3,4,1.8,+16
35,610,43,2016-01-20,31-053,GSW,CHI,31,1,20:12,3,3,1.000,0,0,,0,0,,6,6,12,2,1,3,1,3,6,13.4,+6
36,611,44,2016-01-22,31-055,GSW,IND,12,1,19:13,1,6,.167,0,0,,0,0,,3,3,6,1,0,3,0,1,2,3.6,+17
37,612,45,2016-01-25,31-058,GSW,SAS,30,1,17:16,2,2,1.000,0,0,,0,0,,1,2,3,2,1,1,1,4,4,5.2,+18
38,613,46,2016-01-27,31-060,GSW,DAL,20,1,17:56,2,5,.400,0,0,,0,0,,1,8,9,3,0,0,1,1,4,5.1,+13
39,614,47,2016-01-30,31-063,GSW,PHI,3,1,25:49,4,8,.500,0,0,,0,0,,4,12,16,4,0,2,0,4,8,13.0,+7
40,615,48,2016-01-31,31-064,GSW,NYK,21,1,14:01,0,1,.000,0,0,,0,0,,1,11,12,4,0,0,3,4,0,1.5,0
41,616,49,2016-02-03,31-067,GSW,WAS,13,1,18:37,1,2,.500,0,0,,0,4,.000,2,4,6,7,0,0,0,4,2,5.3,+9
42,617,50,2016-02-06,31-070,GSW,OKC,8,1,19:42,1,3,.333,0,0,,0,0,,2,4,6,1,0,2,1,4,2,2.4,-11
43,618,51,2016-02-09,31-073,GSW,HOU,13,1,28:42,5,10,.500,0,0,,3,4,.750,5,6,11,1,3,6,2,4,13,17.2,+13
44,619,52,2016-02-10,31-074,GSW,PHO,8,1,23:06,2,2,1.000,0,0,,0,0,,0,9,9,2,2,3,0,2,4,10.8,+14
45,620,53,2016-02-19,31-083,GSW,POR,-32,1,14:02,1,3,.333,0,0,,0,0,,0,3,3,0,0,3,1,3,2,1.1,-12
46,621,55,2016-02-22,31-086,GSW,ATL,10,1,29:16,1,4,.250,0,0,,1,2,.500,3,8,11,4,1,5,1,3,3,9.8,+20
47,622,56,2016-02-24,31-088,GSW,MIA,6,1,29:32,1,3,.333,0,0,,0,0,,1,8,9,3,0,0,0,6,2,3.1,-7
48,623,57,2016-02-25,31-089,GSW,ORL,16,1,21:49,6,7,.857,0,0,,0,0,,3,1,4,4,2,2,1,5,12,15.1,0
49,624,58,2016-02-27,31-091,GSW,OKC,3,1,17:20,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,2,2,4,0.6,-19
50,625,59,2016-03-01,31-094,GSW,ATL,4,1,31:07,8,9,.889,0,0,,3,4,.750,3,4,7,2,2,1,0,3,19,21.7,+11
51,626,60,2016-03-03,31-096,GSW,OKC,15,1,26:27,2,2,1.000,0,0,,3,4,.750,0,6,6,2,1,1,1,3,7,8.7,+5
52,627,61,2016-03-06,31-099,GSW,LAL,-17,1,19:34,2,4,.500,0,0,,0,0,,3,4,7,7,2,0,0,1,4,11.8,-1
53,628,62,2016-03-07,31-100,GSW,ORL,6,1,22:32,2,2,1.000,0,0,,0,0,,2,8,10,6,3,2,5,6,4,8.4,+18
54,629,63,2016-03-09,31-102,GSW,UTA,21,1,14:27,3,4,.750,0,0,,0,0,,1,3,4,2,0,3,1,2,6,7.7,+1
55,630,64,2016-03-11,31-104,GSW,POR,16,1,18:01,2,7,.286,0,0,,0,0,,3,6,9,5,1,2,1,3,4,7.5,+19
56,631,65,2016-03-12,31-105,GSW,PHO,7,1,19:39,2,3,.667,0,0,,0,0,,1,4,5,1,0,4,0,2,4,7.3,-3
57,632,66,2016-03-14,31-107,GSW,NOP,18,1,15:28,2,3,.667,1,1,1.000,0,1,.000,0,4,4,3,0,1,2,4,5,3.7,+12
58,633,67,2016-03-16,31-109,GSW,NYK,36,1,22:22,5,6,.833,0,0,,0,0,,3,4,7,4,1,1,2,4,10,12.0,+19
59,634,68,2016-03-18,31-111,GSW,DAL,18,1,8:35,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,2,0.5,0
60,635,71,2016-03-23,31-116,GSW,LAC,16,1,20:13,2,4,.500,0,0,,0,0,,5,5,10,4,0,2,0,3,4,10.0,+18
61,636,72,2016-03-25,31-118,GSW,DAL,8,1,18:07,2,2,1.000,0,0,,0,0,,1,1,2,2,0,1,1,4,4,3.9,+10
62,637,73,2016-03-27,31-120,GSW,PHI,12,1,13:14,0,1,.000,0,0,,0,0,,0,5,5,2,0,0,1,3,0,0.0,+2
63,638,74,2016-03-29,31-122,GSW,WAS,8,1,18:50,1,2,.500,0,0,,0,0,,2,4,6,2,0,0,3,1,2,1.6,+3
64,639,75,2016-03-30,31-123,GSW,UTA,7,1,17:05,2,4,.500,0,0,,0,0,,1,4,5,2,0,1,3,4,4,1.4,-4
65,640,76,2016-04-01,31-125,GSW,BOS,-3,1,18:20,2,3,.667,0,0,,0,0,,1,3,4,2,0,1,2,4,4,2.8,-11
66,641,78,2016-04-05,31-129,GSW,MIN,-7,1,31:58,5,7,.714,0,0,,0,0,,2,13,15,5,1,2,1,5,10,15.3,+16
67,642,79,2016-04-07,31-131,GSW,SAS,11,1,21:32,3,3,1.000,0,0,,0,0,,2,9,11,3,1,2,1,4,6,11.1,+9
68,643,81,2016-04-10,31-134,GSW,SAS,6,1,22:44,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,0,2,4,4.2,+4
69,644,82,2016-04-13,31-137,GSW,MEM,21,1,18:54,2,2,1.000,0,0,,0,0,,1,3,4,1,0,2,2,3,4,3.9,+7
