,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,203,55,2008-02-22,23-086,MIL,DET,-27,1,28:25,4,10,.400,0,0,,3,3,1.000,3,2,5,1,0,0,1,0,11,8.0,-20
55,204,56,2008-02-23,23-087,MIL,DEN,6,1,43:36,5,11,.455,0,0,,2,2,1.000,7,13,20,2,1,1,4,4,12,12.6,+13
56,205,57,2008-02-26,23-090,MIL,CLE,3,1,38:56,5,15,.333,0,0,,6,10,.600,4,4,8,0,2,1,1,2,16,10.8,+5
57,206,58,2008-02-28,23-092,MIL,NJN,-14,1,36:21,11,16,.688,0,0,,0,0,,3,12,15,4,1,2,3,5,22,21.1,-1
58,207,59,2008-03-01,23-094,MIL,SAS,-2,1,40:52,6,13,.462,0,0,,5,10,.500,6,9,15,2,2,2,0,3,17,18.8,-1
59,208,60,2008-03-02,23-095,MIL,IND,-22,1,27:38,5,9,.556,0,0,,3,6,.500,2,7,9,4,0,1,1,3,13,12.3,-3
60,209,61,2008-03-05,23-098,MIL,SEA,12,1,40:57,9,15,.600,0,0,,3,8,.375,4,9,13,7,2,4,3,4,21,22.7,+16
61,210,62,2008-03-07,23-100,MIL,POR,-2,1,33:56,5,9,.556,0,0,,2,4,.500,1,6,7,3,1,0,0,0,12,12.5,-13
62,211,63,2008-03-09,23-102,MIL,PHI,-22,1,27:24,0,4,.000,0,0,,1,2,.500,0,2,2,7,2,0,2,2,1,2.5,0
63,212,64,2008-03-11,23-104,MIL,WAS,-8,1,40:26,11,22,.500,0,0,,1,3,.333,6,6,12,2,1,3,2,4,23,18.1,-5
64,213,65,2008-03-12,23-105,MIL,UTA,-4,1,36:28,4,9,.444,0,0,,3,3,1.000,4,11,15,3,1,5,2,4,11,15.4,-11
65,214,66,2008-03-22,23-115,MIL,CLE,10,1,40:57,8,19,.421,0,0,,0,2,.000,2,13,15,2,0,3,2,2,16,11.1,+15
66,215,67,2008-03-24,23-117,MIL,MIA,-5,1,40:20,6,14,.429,0,1,.000,4,6,.667,7,10,17,2,1,0,4,4,16,12.5,-6
67,216,68,2008-03-26,23-119,MIL,ATL,-19,1,31:01,11,18,.611,0,0,,5,6,.833,6,3,9,4,1,3,3,2,27,25.6,-16
68,217,69,2008-04-01,23-125,MIL,NYK,4,1,40:17,9,14,.643,0,0,,6,8,.750,3,10,13,0,1,0,5,2,24,17.3,-1
69,218,70,2008-04-02,23-126,MIL,WAS,1,1,35:26,8,12,.667,0,0,,4,6,.667,3,7,10,5,0,1,3,2,20,18.6,+4
70,219,71,2008-04-04,23-128,MIL,IND,-4,1,40:11,8,17,.471,0,0,,5,9,.556,4,12,16,1,1,3,2,4,21,17.3,-5
71,220,72,2008-04-06,23-130,MIL,IND,-8,1,39:03,6,8,.750,0,0,,4,8,.500,4,10,14,3,1,3,3,3,16,18.0,+6
72,221,73,2008-04-08,23-132,MIL,BOS,-3,1,46:12,5,14,.357,0,0,,5,7,.714,5,10,15,5,2,4,10,3,15,10.0,-1
73,222,74,2008-04-09,23-133,MIL,TOR,-18,1,33:17,5,10,.500,0,0,,0,0,,5,4,9,2,1,2,2,3,10,10.3,-26
74,223,75,2008-04-11,23-135,MIL,BOS,-16,1,35:16,6,12,.500,0,1,.000,2,2,1.000,1,5,6,3,1,0,0,4,14,11.7,-17
75,224,76,2008-04-12,23-136,MIL,NJN,-13,1,34:34,2,6,.333,0,0,,3,4,.750,2,6,8,1,2,0,5,1,7,3.7,-26
76,225,77,2008-04-14,23-138,MIL,CHI,-16,1,30:09,8,11,.727,0,0,,9,14,.643,3,5,8,3,2,2,2,3,25,24.4,-20
77,226,78,2008-04-16,23-140,MIL,MIN,-9,1,39:19,12,18,.667,0,0,,0,0,,5,10,15,2,0,0,1,2,24,22.3,-12
