,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,483,44,2014-01-24,29-057,GSW,MIN,-1,1,32:01,4,5,.800,0,0,,0,0,,3,8,11,1,0,7,0,5,8,14.2,-8
43,484,45,2014-01-26,29-059,GSW,POR,15,1,25:09,2,3,.667,0,0,,0,0,,3,3,6,0,1,2,1,3,4,5.9,+3
44,485,46,2014-01-28,29-061,GSW,WAS,-3,1,28:48,2,3,.667,0,0,,0,0,,2,12,14,2,0,3,2,3,4,8.0,-11
45,486,47,2014-01-30,29-063,GSW,LAC,19,1,28:03,7,11,.636,0,0,,0,0,,7,10,17,0,1,3,1,5,14,17.1,+18
46,487,48,2014-01-31,29-064,GSW,UTA,5,1,36:16,8,11,.727,0,0,,0,0,,4,13,17,5,2,3,1,3,16,23.6,+19
47,488,49,2014-02-04,29-068,GSW,CHA,-16,1,29:51,3,8,.375,0,0,,0,0,,7,8,15,1,1,0,3,5,6,5.6,-16
48,489,57,2014-02-24,29-088,GSW,DET,8,1,29:24,1,5,.200,0,0,,2,4,.500,2,5,7,4,1,1,1,6,4,4.1,-5
49,490,58,2014-02-26,29-090,GSW,CHI,-20,1,23:00,4,5,.800,0,0,,0,0,,1,5,6,0,0,1,4,4,8,3.4,+2
50,491,59,2014-02-28,29-092,GSW,NYK,23,1,12:27,3,3,1.000,0,0,,0,1,.000,1,6,7,1,0,0,1,5,6,4.9,+6
51,492,60,2014-03-02,29-094,GSW,TOR,-6,1,30:34,2,4,.500,0,0,,0,2,.000,4,6,10,1,2,3,1,0,4,9.6,0
52,493,61,2014-03-04,29-096,GSW,IND,2,1,22:10,1,3,.333,0,0,,1,2,.500,1,5,6,1,1,3,0,4,3,5.3,-1
53,494,62,2014-03-05,29-097,GSW,BOS,20,1,23:46,2,4,.500,0,0,,0,0,,4,4,8,4,1,4,1,4,4,10.0,+26
54,495,63,2014-03-07,29-099,GSW,ATL,14,1,22:07,5,6,.833,0,0,,0,0,,3,6,9,3,2,1,2,2,10,13.7,-2
55,496,64,2014-03-09,29-101,GSW,PHO,6,1,14:26,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,2,4,3.9,+1
56,497,65,2014-03-11,29-103,GSW,DAL,23,1,30:02,7,9,.778,0,0,,1,2,.500,2,8,10,1,0,1,1,5,15,13.3,+15
57,498,66,2014-03-12,29-104,GSW,LAC,-13,1,25:46,3,5,.600,0,0,,0,1,.000,1,5,6,3,0,1,0,5,6,6.3,+3
58,499,67,2014-03-14,29-106,GSW,CLE,-9,1,27:54,2,4,.500,0,0,,0,0,,3,9,12,3,0,3,1,5,4,8.0,+12
59,500,68,2014-03-16,29-108,GSW,POR,1,1,26:35,3,5,.600,0,0,,0,0,,3,4,7,3,1,3,1,2,6,10.4,-5
60,501,70,2014-03-20,29-112,GSW,MIL,5,1,27:00,4,5,.800,0,0,,0,0,,1,11,12,2,0,0,0,4,8,9.9,+5
61,502,71,2014-03-22,29-114,GSW,SAS,-9,1,26:48,1,7,.143,0,0,,0,0,,6,11,17,2,0,4,1,4,2,6.6,-7
62,503,72,2014-03-28,29-120,GSW,MEM,7,1,4:01,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.0,+7
63,504,77,2014-04-06,29-129,GSW,UTA,28,1,22:32,3,4,.750,0,0,,0,0,,1,10,11,2,1,0,1,4,6,7.9,+16
64,505,78,2014-04-10,29-133,GSW,DEN,-1,1,26:41,2,4,.500,0,0,,0,0,,3,5,8,1,0,2,1,3,4,5.5,+4
65,506,79,2014-04-11,29-134,GSW,LAL,17,1,23:20,2,2,1.000,0,0,,0,0,,2,7,9,1,0,2,0,2,4,8.2,+10
66,507,80,2014-04-13,29-136,GSW,POR,-2,1,31:41,1,3,.333,0,0,,0,0,,2,7,9,4,1,0,0,4,2,6.0,+24
