,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,251,25,2008-12-19,24-021,MIL,NYK,24,1,29:10,4,7,.571,0,0,,2,2,1.000,2,11,13,6,1,3,0,5,10,16.7,+21
25,252,26,2008-12-20,24-022,MIL,LAC,34,1,22:40,5,8,.625,0,0,,2,5,.400,3,5,8,1,0,0,3,4,12,6.9,+16
26,253,27,2008-12-23,24-025,MIL,UTA,8,1,37:28,3,7,.429,0,0,,3,4,.750,2,9,11,2,0,0,2,4,9,6.8,+10
27,254,28,2008-12-27,24-029,MIL,DET,-11,1,26:28,6,15,.400,0,0,,5,5,1.000,4,6,10,1,1,0,1,1,17,13.8,-7
28,255,29,2008-12-30,24-032,MIL,SAS,2,1,44:31,9,13,.692,0,0,,2,2,1.000,4,10,14,4,0,3,2,4,20,21.6,+4
29,256,30,2008-12-31,24-033,MIL,HOU,-4,1,40:02,5,8,.625,0,0,,1,2,.500,1,8,9,1,0,0,1,6,11,7.4,-6
30,257,31,2009-01-02,24-035,MIL,CHA,28,1,26:35,1,4,.250,0,0,,0,0,,1,4,5,3,1,2,2,3,2,2.8,+13
31,258,32,2009-01-10,24-043,MIL,MIN,-2,0,27:41,7,8,.875,0,0,,0,2,.000,2,5,7,2,0,2,3,3,14,11.9,-5
32,259,33,2009-01-12,24-045,MIL,WAS,6,1,38:34,9,12,.750,0,0,,0,0,,4,6,10,3,2,1,2,5,18,18.6,+16
33,260,34,2009-01-14,24-047,MIL,MIA,-3,1,37:07,6,10,.600,0,0,,0,0,,6,5,11,2,1,2,2,0,12,14.9,+11
34,261,35,2009-01-30,24-063,MIL,TOR,11,0,16:13,6,9,.667,0,0,,1,1,1.000,2,6,8,2,1,1,4,3,13,10.2,+7
35,262,36,2009-01-31,24-064,MIL,ATL,3,0,16:01,4,7,.571,0,0,,1,2,.500,1,5,6,2,2,1,3,0,9,8.6,+1
