,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,282,20,2009-12-21,25-023,MIL,IND,3,1,39:54,14,19,.737,0,0,,3,7,.429,3,15,18,3,1,3,3,4,31,28.9,+15
20,283,21,2009-12-23,25-025,MIL,WAS,-12,1,28:36,5,13,.385,0,0,,2,2,1.000,4,5,9,2,0,2,1,5,12,9.0,-8
21,284,22,2009-12-26,25-028,MIL,SAS,-15,1,27:26,6,13,.462,0,0,,0,0,,5,3,8,0,0,1,3,2,12,6.6,-19
22,285,23,2009-12-28,25-030,MIL,CHA,-10,1,18:44,1,6,.167,0,0,,0,2,.000,1,4,5,1,0,2,0,1,2,1.0,-8
23,286,24,2009-12-30,25-032,MIL,ORL,-25,1,29:34,6,15,.400,0,0,,3,3,1.000,6,4,10,2,0,1,1,4,15,11.8,-17
24,287,25,2010-01-02,25-035,MIL,OKC,6,1,40:02,9,17,.529,0,0,,5,6,.833,5,10,15,2,1,2,2,4,23,21.0,+15
25,288,26,2010-01-05,25-038,MIL,NJN,22,1,21:51,9,12,.750,0,0,,0,0,,2,3,5,0,0,1,2,2,18,13.4,+9
26,289,27,2010-01-08,25-041,MIL,CHI,3,1,42:08,11,23,.478,0,0,,5,7,.714,3,10,13,2,0,6,1,4,27,22.6,+2
27,290,28,2010-01-10,25-043,MIL,LAL,-18,1,26:29,1,5,.200,0,0,,1,2,.500,2,9,11,1,0,1,1,2,3,3.2,-25
28,291,29,2010-01-11,25-044,MIL,PHO,-4,1,23:43,5,16,.313,0,0,,3,4,.750,5,8,13,1,3,0,3,5,13,8.0,-12
29,292,30,2010-01-13,25-046,MIL,POR,-12,1,29:28,4,8,.500,0,1,.000,2,4,.500,4,7,11,1,0,2,4,2,10,7.4,-19
30,293,31,2010-01-15,25-048,MIL,GSW,9,1,36:30,7,15,.467,0,0,,1,2,.500,4,12,16,5,0,3,0,3,15,17.7,+14
31,294,32,2010-01-16,25-049,MIL,UTA,-17,1,34:50,4,8,.500,0,0,,2,2,1.000,3,8,11,3,1,3,5,3,10,9.5,-11
32,295,33,2010-01-18,25-051,MIL,HOU,-3,1,44:39,9,16,.563,0,0,,0,3,.000,3,14,17,4,1,6,3,6,18,18.1,+5
33,296,34,2010-01-20,25-053,MIL,TOR,6,1,32:25,11,14,.786,0,0,,5,6,.833,4,8,12,2,0,3,3,6,27,24.5,+9
34,297,35,2010-01-22,25-055,MIL,TOR,-5,1,36:40,8,13,.615,0,0,,6,7,.857,0,6,6,3,0,3,0,4,22,20.1,-4
35,298,36,2010-01-23,25-056,MIL,MIN,33,1,23:34,5,6,.833,0,0,,4,4,1.000,0,6,6,1,0,4,1,2,14,15.3,+17
36,299,37,2010-01-26,25-059,MIL,DAL,-1,1,37:07,13,14,.929,0,0,,6,8,.750,1,8,9,0,0,1,3,2,32,26.6,-3
37,300,38,2010-01-27,25-060,MIL,PHI,3,1,37:32,3,9,.333,0,0,,5,7,.714,1,8,9,0,2,1,3,2,11,7.1,+2
38,301,39,2010-01-30,25-063,MIL,MIA,11,1,33:42,6,11,.545,0,0,,5,6,.833,6,9,15,2,2,4,4,5,17,18.4,+14
39,302,40,2010-02-01,25-065,MIL,MIA,16,1,34:19,10,13,.769,0,0,,2,3,.667,0,11,11,1,0,1,3,4,22,16.6,+7
40,303,41,2010-02-02,25-066,MIL,ORL,-17,1,27:39,5,11,.455,0,0,,0,2,.000,2,8,10,1,0,3,1,3,10,7.9,+1
41,304,42,2010-02-05,25-069,MIL,NYK,7,1,5:25,3,3,1.000,0,0,,0,0,,1,2,3,0,0,1,0,0,6,7.1,+8
42,305,43,2010-02-06,25-070,MIL,IND,12,1,34:11,9,15,.600,0,0,,3,3,1.000,3,5,8,2,1,1,3,3,21,16.6,+16
43,306,44,2010-02-09,25-073,MIL,DET,-12,1,34:04,8,21,.381,0,0,,1,2,.500,10,8,18,3,0,3,2,1,17,16.3,+4
44,307,45,2010-02-10,25-074,MIL,NJN,20,1,34:24,11,22,.500,0,0,,0,1,.000,2,7,9,4,1,4,0,3,22,19.5,+23
45,308,46,2010-02-17,25-081,MIL,HOU,-28,1,24:19,5,12,.417,0,0,,2,4,.500,3,4,7,1,0,1,3,0,12,6.5,-22
46,309,47,2010-02-19,25-083,MIL,DET,6,1,35:26,6,14,.429,0,0,,0,0,,5,7,12,1,1,5,2,2,12,12.6,+5
47,310,48,2010-02-20,25-084,MIL,CHA,5,1,40:30,8,18,.444,0,0,,2,4,.500,4,9,13,4,0,5,5,2,18,13.8,+13
48,311,49,2010-02-22,25-086,MIL,NYK,16,1,36:08,12,15,.800,0,0,,0,0,,6,14,20,0,0,5,3,3,24,26.0,+13
49,312,50,2010-02-24,25-088,MIL,NOH,20,1,29:50,13,21,.619,0,0,,0,0,,6,7,13,1,0,2,0,2,26,24.1,+11
50,313,51,2010-02-25,25-089,MIL,IND,2,1,24:26,7,9,.778,0,0,,1,1,1.000,4,6,10,2,0,2,3,5,15,13.9,+1
51,314,52,2010-02-27,25-091,MIL,MIA,23,1,29:52,4,10,.400,0,0,,0,1,.000,2,8,10,0,0,2,1,2,8,5.6,+22
52,315,53,2010-02-28,25-092,MIL,ATL,-4,1,40:40,5,11,.455,0,0,,4,4,1.000,0,9,9,4,0,4,1,4,14,14.0,0
53,316,54,2010-03-03,25-095,MIL,WAS,13,1,31:31,5,10,.500,0,0,,5,6,.833,0,2,2,4,1,5,0,3,15,16.3,+14
54,317,55,2010-03-05,25-097,MIL,WAS,28,1,30:26,8,14,.571,0,0,,3,4,.750,3,7,10,4,1,5,2,3,19,20.3,+19
55,318,56,2010-03-06,25-098,MIL,CLE,7,1,35:54,5,9,.556,0,0,,5,6,.833,0,9,9,0,1,3,2,4,15,12.5,+10
56,319,57,2010-03-09,25-101,MIL,BOS,2,1,41:51,10,18,.556,0,0,,5,5,1.000,5,12,17,2,1,4,2,3,25,25.5,+1
57,320,58,2010-03-12,25-104,MIL,UTA,8,1,38:57,5,15,.333,0,0,,6,8,.750,3,9,12,2,2,4,1,3,16,15.5,+15
58,321,59,2010-03-14,25-106,MIL,IND,4,1,31:18,7,18,.389,0,0,,3,7,.429,3,8,11,4,1,3,0,5,17,14.0,+9
59,322,60,2010-03-17,25-109,MIL,LAC,-8,1,40:38,8,15,.533,0,0,,2,4,.500,1,10,11,3,2,4,1,5,18,17.5,-7
60,323,61,2010-03-19,25-111,MIL,SAC,6,1,44:57,10,20,.500,0,0,,1,6,.167,3,8,11,1,2,2,3,5,21,12.6,+9
61,324,62,2010-03-20,25-112,MIL,DEN,5,1,15:11,1,3,.333,0,0,,0,0,,2,1,3,0,0,3,3,5,2,-0.9,+6
62,325,63,2010-03-22,25-114,MIL,ATL,3,1,28:03,4,11,.364,0,0,,1,2,.500,5,6,11,3,0,1,0,2,9,9.8,+3
63,326,64,2010-03-24,25-116,MIL,PHI,-15,1,20:27,4,9,.444,0,0,,0,0,,2,1,3,0,0,2,3,3,8,2.2,-7
64,327,65,2010-03-28,25-120,MIL,MEM,5,1,44:36,7,11,.636,0,0,,4,6,.667,3,8,11,0,0,4,2,1,18,17.2,+9
65,328,66,2010-03-30,25-122,MIL,LAC,18,1,25:17,5,11,.455,0,0,,4,6,.667,2,6,8,1,1,2,0,0,14,13.8,+12
66,329,67,2010-03-31,25-123,MIL,CLE,-3,1,33:06,9,17,.529,0,0,,1,2,.500,4,8,12,3,0,2,3,4,19,14.4,-11
67,330,68,2010-04-02,25-125,MIL,CHA,-1,1,41:48,8,16,.500,0,0,,3,6,.500,5,7,12,0,1,7,2,5,19,17.3,+2
68,331,69,2010-04-03,25-126,MIL,PHO,9,1,12:26,6,7,.857,0,0,,0,2,.000,0,4,4,0,0,0,1,1,12,8.5,+9
