,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,102,20,2006-12-09,22-011,MIL,NYK,-8,1,15:36,1,5,.200,0,0,,0,0,,0,3,3,2,0,0,1,3,2,-1.0,-13
20,103,21,2006-12-12,22-014,MIL,SEA,1,1,38:33,7,8,.875,0,0,,2,3,.667,3,6,9,6,0,0,2,1,16,18.5,+7
21,104,22,2006-12-13,22-015,MIL,NJN,-13,1,36:10,6,7,.857,0,0,,3,4,.750,5,7,12,5,1,1,4,3,15,17.7,-3
22,105,23,2006-12-15,22-017,MIL,CHI,-6,1,29:16,2,5,.400,0,0,,0,0,,1,5,6,2,0,0,0,4,4,3.3,-4
23,106,24,2006-12-16,22-018,MIL,MIN,4,1,33:47,7,12,.583,0,0,,2,4,.500,5,6,11,3,0,1,4,3,16,12.5,+5
24,107,25,2006-12-20,22-022,MIL,MIA,26,1,27:50,6,7,.857,0,0,,5,6,.833,2,4,6,5,0,3,1,1,17,20.9,+19
25,108,26,2006-12-22,22-024,MIL,MIN,6,1,37:57,3,8,.375,0,0,,1,2,.500,2,8,10,7,0,2,2,4,7,8.7,+3
26,109,27,2006-12-23,22-025,MIL,NJN,11,1,33:17,7,8,.875,0,0,,4,4,1.000,1,9,10,5,1,1,1,5,18,20.8,+14
27,110,28,2006-12-26,22-028,MIL,SAS,7,1,38:54,7,11,.636,0,0,,0,0,,3,8,11,3,0,1,5,4,14,9.8,+12
28,111,29,2006-12-27,22-029,MIL,MEM,16,1,29:23,10,13,.769,0,0,,0,2,.000,4,3,7,3,0,0,2,2,20,17.1,+16
29,112,30,2006-12-29,22-031,MIL,CLE,-10,1,33:18,5,14,.357,0,0,,2,2,1.000,5,7,12,0,1,0,2,3,12,7.6,-23
30,113,31,2006-12-30,22-032,MIL,WAS,17,1,31:11,6,12,.500,0,0,,2,2,1.000,6,6,12,3,1,1,0,3,14,16.6,+8
31,114,32,2007-01-03,22-036,MIL,WAS,-3,1,32:51,2,3,.667,0,0,,0,0,,1,4,5,6,1,0,4,2,4,5.0,+2
32,115,33,2007-01-05,22-038,MIL,CLE,-9,1,33:09,5,5,1.000,0,0,,6,9,.667,2,8,10,2,4,0,4,5,16,16.5,-3
33,116,34,2007-01-08,22-041,MIL,DEN,-12,1,25:59,3,15,.200,0,0,,3,4,.750,3,8,11,1,2,0,0,6,9,4.1,-1
34,117,35,2007-01-10,22-043,MIL,TOR,-13,1,41:55,8,15,.533,0,0,,1,2,.500,9,9,18,4,1,0,5,5,17,15.1,-17
35,118,36,2007-01-12,22-045,MIL,PHI,-13,1,40:20,9,14,.643,0,1,.000,2,5,.400,9,15,24,2,0,1,2,3,20,22.3,-13
36,119,37,2007-01-15,22-048,MIL,CHA,8,1,38:22,12,15,.800,0,0,,3,4,.750,3,8,11,6,0,3,1,2,27,29.9,+13
37,120,38,2007-01-17,22-050,MIL,CHI,-9,1,39:22,2,6,.333,0,0,,2,4,.500,1,7,8,3,1,1,5,4,6,1.8,+1
38,121,39,2007-01-19,22-052,MIL,SEA,-27,1,32:59,7,11,.636,0,0,,0,0,,3,4,7,3,2,2,3,3,14,13.7,-26
39,122,40,2007-01-21,22-054,MIL,POR,-4,1,42:46,7,12,.583,0,0,,2,4,.500,4,3,7,2,1,0,1,3,16,13.5,-6
40,123,41,2007-01-23,22-056,MIL,LAC,-19,1,19:15,3,7,.429,0,0,,0,0,,1,1,2,3,1,0,0,6,6,4.0,-12
41,124,42,2007-01-24,22-057,MIL,SAC,-8,1,42:29,4,7,.571,0,0,,1,2,.500,2,6,8,1,2,0,2,3,9,8.0,-7
42,125,43,2007-01-26,22-059,MIL,PHO,-8,1,39:01,4,9,.444,0,0,,2,6,.333,3,5,8,4,1,0,4,4,10,5.5,+2
43,126,44,2007-01-28,22-061,MIL,NYK,2,1,36:33,9,16,.563,0,0,,0,3,.000,3,6,9,1,0,0,0,1,18,13.4,+8
44,127,45,2007-01-30,22-063,MIL,MIA,-30,1,26:17,3,6,.500,0,0,,0,0,,2,2,4,1,2,1,1,0,6,7.4,-23
45,128,46,2007-01-31,22-064,MIL,ORL,-25,1,31:59,6,14,.429,0,0,,0,0,,0,7,7,4,1,0,3,6,12,5.1,-13
46,129,47,2007-02-02,22-066,MIL,DET,-10,1,40:44,9,18,.500,0,0,,3,5,.600,2,11,13,3,0,1,3,4,21,14.1,-2
47,130,48,2007-02-03,22-067,MIL,MIA,-19,1,36:05,2,5,.400,0,0,,0,0,,0,7,7,3,0,2,3,5,4,1.9,-2
48,131,49,2007-02-06,22-070,MIL,ORL,5,1,27:53,2,7,.286,0,0,,0,2,.000,2,6,8,3,0,1,0,5,4,3.1,+4
49,132,50,2007-02-08,22-072,MIL,NOK,-8,1,49:33,5,10,.500,0,0,,0,1,.000,2,6,8,0,0,1,2,3,10,5.3,-2
50,133,51,2007-02-10,22-074,MIL,DEN,-7,1,30:36,4,8,.500,0,0,,0,2,.000,2,10,12,1,0,1,0,4,8,7.4,-13
51,134,52,2007-02-13,22-077,MIL,DAL,-6,1,42:17,5,11,.455,0,0,,6,8,.750,5,12,17,3,0,0,1,3,16,16.5,-3
52,135,53,2007-02-14,22-078,MIL,BOS,-20,1,39:46,4,7,.571,0,0,,1,3,.333,2,6,8,7,1,0,3,3,9,9.8,-23
53,136,54,2007-02-20,22-084,MIL,DET,-1,1,38:53,6,9,.667,0,0,,3,4,.750,2,4,6,5,0,0,1,3,15,14.6,+4
54,137,55,2007-02-21,22-085,MIL,IND,-7,1,38:06,9,15,.600,0,0,,1,5,.200,2,4,6,1,2,1,3,6,19,11.1,-14
55,138,56,2007-02-23,22-087,MIL,NYK,-2,1,43:40,8,20,.400,0,1,.000,3,5,.600,3,6,9,3,1,1,2,4,19,11.5,+2
56,139,57,2007-02-24,22-088,MIL,PHI,19,1,28:31,4,8,.500,0,0,,1,2,.500,2,5,7,0,0,0,4,1,9,3.1,-6
57,140,58,2007-02-27,22-091,MIL,GSW,21,1,31:15,6,10,.600,0,0,,1,3,.333,2,12,14,2,0,2,2,1,13,13.0,+12
58,141,59,2007-03-02,22-094,MIL,TOR,13,1,38:28,8,14,.571,0,1,.000,2,3,.667,2,9,11,3,1,0,0,3,18,17.0,+12
59,142,60,2007-03-04,22-096,MIL,CHI,-5,1,43:02,5,10,.500,0,0,,3,6,.500,5,6,11,6,0,1,2,3,13,13.8,-8
60,143,61,2007-03-05,22-097,MIL,ORL,-18,1,25:52,0,1,.000,0,0,,0,0,,1,2,3,0,2,0,3,4,0,-2.0,-26
61,144,62,2007-03-07,22-099,MIL,LAL,20,1,35:19,10,12,.833,0,0,,2,2,1.000,2,4,6,5,1,1,3,2,22,21.6,+19
62,145,63,2007-03-10,22-102,MIL,CLE,-2,1,39:27,5,9,.556,0,0,,3,4,.750,4,8,12,0,2,0,3,2,13,11.7,+4
63,146,64,2007-03-12,22-104,MIL,TOR,-15,1,34:53,3,5,.600,0,0,,0,2,.000,3,5,8,8,0,0,3,6,6,6.7,-4
64,147,65,2007-03-15,22-107,MIL,SAS,11,1,41:17,6,9,.667,0,0,,1,1,1.000,3,9,12,6,0,0,4,5,13,12.1,+4
65,148,66,2007-03-17,22-109,MIL,CHA,6,1,40:06,7,11,.636,0,0,,3,4,.750,2,9,11,1,0,0,1,2,17,14.7,+6
