,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,133,58,2009-02-27,23-271,WAS,CHI,23,0,26:16,5,12,.417,1,2,.500,1,1,1.000,0,2,2,0,0,0,1,5,12,3.2,0
58,134,59,2009-02-28,23-272,WAS,MIL,-16,0,24:21,3,8,.375,1,1,1.000,6,7,.857,0,2,2,0,1,0,2,1,13,7.4,-4
59,135,60,2009-03-02,23-274,WAS,ATL,-9,0,13:42,1,5,.200,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,-1.6,-10
60,136,61,2009-03-04,23-276,WAS,OKC,-5,0,18:42,3,13,.231,0,0,,2,3,.667,1,1,2,0,0,0,2,3,8,-2.5,+4
61,137,62,2009-03-06,23-278,WAS,SAS,-22,0,31:56,4,13,.308,0,1,.000,3,6,.500,2,4,6,0,0,0,3,3,11,0.7,-9
62,138,63,2009-03-07,23-279,WAS,DAL,-16,0,16:57,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,1,0,2,5,4.6,-16
63,139,64,2009-03-09,23-281,WAS,MIN,11,0,15:36,3,6,.500,1,2,.500,1,3,.333,0,3,3,1,0,0,1,1,8,4.4,+11
64,140,65,2009-03-11,23-283,WAS,NOH,-11,0,13:08,4,9,.444,0,2,.000,6,6,1.000,0,0,0,0,1,0,1,1,14,8.9,-10
65,141,66,2009-03-13,23-285,WAS,ORL,-9,0,33:45,8,15,.533,1,2,.500,3,3,1.000,0,5,5,4,0,0,1,5,20,14.0,-2
66,142,67,2009-03-15,23-287,WAS,SAC,2,0,24:18,5,10,.500,2,2,1.000,0,0,,0,1,1,2,0,0,3,2,12,4.9,+6
67,143,68,2009-03-17,23-289,WAS,UTA,-15,0,28:55,4,10,.400,0,2,.000,6,7,.857,0,1,1,1,3,0,0,2,14,11.4,-1
68,144,69,2009-03-18,23-290,WAS,LAC,-15,0,30:48,7,11,.636,1,2,.500,3,4,.750,0,0,0,2,1,0,0,2,18,14.3,-31
69,145,70,2009-03-20,23-292,WAS,DEN,-11,0,35:30,7,13,.538,2,4,.500,4,5,.800,0,3,3,1,1,0,4,2,20,11.1,-12
70,146,71,2009-03-21,23-293,WAS,PHO,-32,0,28:44,3,11,.273,0,4,.000,5,6,.833,0,2,2,1,1,0,2,3,11,3.2,-16
71,147,72,2009-03-23,23-295,WAS,CHI,-2,1,28:15,2,12,.167,2,5,.400,4,4,1.000,1,2,3,2,0,0,0,5,10,3.1,-11
72,148,73,2009-03-25,23-297,WAS,CHA,2,0,24:45,10,15,.667,1,2,.500,2,2,1.000,0,2,2,2,1,1,1,3,23,18.0,0
73,149,74,2009-03-28,23-300,WAS,DET,-2,0,23:40,4,7,.571,0,2,.000,5,5,1.000,0,2,2,3,2,1,1,3,13,12.9,+3
74,150,75,2009-03-29,23-301,WAS,IND,-9,0,30:28,4,9,.444,0,1,.000,1,2,.500,1,1,2,1,3,1,3,3,9,5.1,+3
75,151,76,2009-04-01,23-304,WAS,MEM,-5,0,28:04,6,10,.600,2,4,.500,2,2,1.000,1,1,2,2,1,0,1,4,16,12.2,+11
76,152,77,2009-04-02,23-305,WAS,CLE,8,0,25:35,5,9,.556,0,3,.000,0,0,,0,0,0,1,1,0,1,0,10,6.4,+3
77,153,78,2009-04-04,23-307,WAS,MIA,-14,0,1:22,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0
78,154,79,2009-04-08,23-311,WAS,CLE,-12,0,34:23,7,16,.438,2,5,.400,0,0,,0,2,2,2,0,1,0,4,16,8.7,+7
79,155,80,2009-04-10,23-313,WAS,TOR,2,0,16:00,3,4,.750,0,0,,3,3,1.000,0,1,1,0,0,0,0,1,9,7.3,+4
80,156,81,2009-04-13,23-316,WAS,TOR,-1,0,25:58,3,11,.273,0,1,.000,0,0,,0,2,2,1,0,2,2,0,6,0.2,+3
81,157,82,2009-04-15,23-318,WAS,BOS,-8,0,26:09,4,10,.400,3,6,.500,6,6,1.000,1,0,1,0,1,0,1,0,17,12.3,-4
