,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,378,25,2012-12-18,27-200,PHI,DAL,-7,1,23:47,3,6,.500,1,3,.333,1,1,1.000,0,0,0,0,0,0,1,1,8,3.6,-9
21,379,26,2012-12-19,27-201,PHI,HOU,-22,0,34:42,8,18,.444,2,4,.500,3,5,.600,1,3,4,4,1,1,0,2,21,16.1,-11
22,380,27,2012-12-21,27-203,PHI,ATL,19,0,9:35,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-1.4,-6
23,381,28,2012-12-23,27-205,PHI,BRK,-3,0,12:15,2,4,.500,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,5,2.6,-5
24,382,29,2012-12-26,27-208,PHI,MEM,10,0,20:40,5,7,.714,1,3,.333,1,1,1.000,0,4,4,2,0,0,0,1,12,11.3,+9
25,383,30,2012-12-28,27-210,PHI,GSW,-7,0,25:36,5,17,.294,2,7,.286,1,2,.500,2,2,4,3,0,0,0,1,13,6.4,+2
26,384,31,2012-12-29,27-211,PHI,POR,-4,0,23:40,4,9,.444,2,4,.500,0,0,,0,1,1,0,1,1,0,0,10,7.3,-2
27,385,32,2013-01-01,27-214,PHI,LAL,4,0,14:02,0,3,.000,0,1,.000,1,2,.500,0,5,5,1,0,0,2,1,1,-1.7,+2
28,386,33,2013-01-02,27-215,PHI,PHO,-6,0,19:56,3,7,.429,2,3,.667,4,4,1.000,0,0,0,1,1,0,1,0,12,9.0,+2
29,387,34,2013-01-04,27-217,PHI,OKC,-24,0,28:01,5,12,.417,5,7,.714,6,8,.750,1,3,4,1,1,0,3,2,21,13.3,-14
30,388,35,2013-01-05,27-218,PHI,SAS,-23,0,23:53,4,11,.364,0,2,.000,2,2,1.000,2,1,3,0,1,0,1,1,10,5.2,-7
31,389,36,2013-01-08,27-221,PHI,BRK,-20,0,22:07,4,9,.444,1,2,.500,2,2,1.000,0,1,1,1,1,0,1,0,11,7.3,+3
32,390,37,2013-01-09,27-222,PHI,TOR,-18,0,12:56,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,1,2,1,2,-0.5,-3
33,391,39,2013-01-15,27-228,PHI,NOH,-12,0,12:00,6,9,.667,2,4,.500,0,1,.000,0,1,1,1,0,0,1,1,14,9.3,+6
34,392,40,2013-01-18,27-231,PHI,TOR,7,0,29:20,4,11,.364,1,5,.200,0,0,,0,4,4,1,0,0,0,0,9,4.8,+13
35,393,41,2013-01-21,27-234,PHI,SAS,-5,0,30:39,4,10,.400,1,4,.250,3,3,1.000,0,3,3,1,0,0,1,4,12,5.6,+8
36,394,42,2013-01-22,27-235,PHI,MIL,-8,0,32:29,8,16,.500,2,5,.400,2,2,1.000,1,2,3,3,0,0,2,4,20,11.8,+5
37,395,43,2013-01-26,27-239,PHI,NYK,17,1,41:07,5,12,.417,3,7,.429,7,8,.875,0,4,4,4,1,0,0,2,20,17.4,+13
38,396,44,2013-01-28,27-241,PHI,MEM,-3,1,33:04,5,13,.385,2,4,.500,1,1,1.000,0,2,2,1,1,1,1,0,13,7.9,-4
39,397,45,2013-01-30,27-243,PHI,WAS,8,1,35:34,7,17,.412,3,6,.500,1,2,.500,1,3,4,4,2,0,1,3,18,12.7,0
40,398,46,2013-02-01,27-245,PHI,SAC,9,1,33:59,6,12,.500,1,5,.200,7,7,1.000,0,4,4,0,1,1,2,2,20,14.1,-7
41,399,47,2013-02-04,27-248,PHI,ORL,17,1,36:20,7,15,.467,1,7,.143,0,0,,1,5,6,2,4,2,2,2,15,13.5,+19
42,400,48,2013-02-06,27-250,PHI,IND,-19,1,39:45,4,12,.333,0,2,.000,1,1,1.000,2,3,5,3,1,0,0,3,9,6.4,-20
43,401,49,2013-02-09,27-253,PHI,CHA,11,1,18:47,2,8,.250,0,5,.000,1,2,.500,0,2,2,1,0,0,0,4,5,-0.5,+14
44,402,50,2013-02-11,27-255,PHI,LAC,-17,1,34:07,10,18,.556,4,7,.571,5,6,.833,0,2,2,5,3,0,2,2,29,24.3,-12
45,403,51,2013-02-13,27-257,PHI,MIL,-2,1,32:46,4,6,.667,2,3,.667,4,4,1.000,1,4,5,1,0,0,1,3,14,11.8,-2
46,404,52,2013-02-20,27-264,PHI,MIN,-7,1,31:44,1,7,.143,0,1,.000,4,9,.444,2,3,5,3,0,0,0,3,6,2.7,-9
47,405,53,2013-02-23,27-267,PHI,MIA,-24,1,33:21,8,14,.571,3,7,.429,0,0,,0,0,0,2,0,1,1,3,19,12.3,-17
48,406,54,2013-02-24,27-268,PHI,NYK,-6,1,17:10,0,4,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,2,0,-2.0,-2
49,407,55,2013-02-26,27-270,PHI,ORL,-14,1,14:18,1,6,.167,0,3,.000,1,1,1.000,0,1,1,2,0,0,1,2,3,-0.9,-9
50,408,56,2013-02-28,27-272,PHI,CHI,-11,1,26:32,1,6,.167,1,1,1.000,2,2,1.000,1,2,3,3,0,0,0,1,5,4.2,+1
51,409,64,2013-03-13,27-285,PHI,MIA,-4,0,5:33,1,3,.333,1,3,.333,0,0,,0,0,0,0,1,0,1,1,3,0.9,+2
52,410,67,2013-03-20,27-292,PHI,LAC,-29,0,8:54,3,8,.375,0,4,.000,0,0,,0,2,2,1,0,0,0,0,6,2.9,-8
53,411,75,2013-04-05,27-308,PHI,ATL,11,0,13:41,2,7,.286,2,4,.500,2,2,1.000,0,1,1,1,1,0,1,0,8,4.9,-1
54,412,76,2013-04-06,27-309,PHI,MIA,-19,0,20:56,3,6,.500,0,3,.000,4,4,1.000,0,0,0,0,0,0,0,1,10,6.6,-1
55,413,77,2013-04-09,27-312,PHI,BRK,-21,0,21:11,7,10,.700,2,2,1.000,2,2,1.000,0,2,2,1,2,0,0,1,18,16.7,+10
56,414,78,2013-04-10,27-313,PHI,ATL,-23,0,26:26,6,9,.667,3,5,.600,4,5,.800,1,2,3,2,0,0,1,2,19,15.6,-7
57,415,79,2013-04-12,27-315,PHI,WAS,11,0,8:50,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.9,-6
58,416,82,2013-04-17,27-320,PHI,IND,10,0,6:05,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-6
