,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,624,55,2017-02-08,31-252,LAL,DET,-19,1,19:37,3,9,.333,1,4,.250,2,3,.667,0,2,2,0,1,0,1,4,9,2.5,-1
48,625,56,2017-02-10,31-254,LAL,MIL,8,1,28:49,8,11,.727,5,8,.625,5,5,1.000,1,1,2,4,2,0,1,3,26,25.1,+13
49,626,57,2017-02-14,31-258,LAL,SAC,-1,1,29:30,3,10,.300,3,8,.375,1,2,.500,0,1,1,4,0,0,0,1,10,6.5,+5
50,627,58,2017-02-15,31-259,LAL,PHO,-36,1,23:51,2,10,.200,1,6,.167,0,0,,1,3,4,0,1,0,0,1,5,1.0,-37
51,628,59,2017-02-24,31-268,LAL,OKC,-17,1,20:28,1,9,.111,1,8,.125,0,0,,0,5,5,0,2,0,0,1,3,0.2,-18
52,629,60,2017-02-26,31-270,LAL,SAS,-21,1,23:02,3,8,.375,1,4,.250,1,1,1.000,0,0,0,0,0,0,1,1,8,2.2,-15
53,630,61,2017-02-28,31-272,LAL,CHO,-5,1,30:17,5,11,.455,5,10,.500,0,0,,0,0,0,0,0,0,0,3,15,8.1,-4
54,631,62,2017-03-03,31-275,LAL,BOS,-20,1,15:59,3,10,.300,3,9,.333,0,0,,0,0,0,0,1,0,1,0,9,3.2,-23
55,632,63,2017-03-05,31-277,LAL,NOP,-8,1,27:34,7,12,.583,4,8,.500,1,1,1.000,1,3,4,0,1,0,2,3,19,12.8,+4
56,633,64,2017-03-07,31-279,LAL,DAL,-11,1,20:39,4,10,.400,3,8,.375,2,2,1.000,0,2,2,0,0,0,0,1,13,7.8,-17
57,634,65,2017-03-09,31-281,LAL,PHO,12,1,14:20,2,6,.333,2,3,.667,0,0,,0,1,1,1,0,0,1,3,6,1.4,+6
58,635,68,2017-03-15,31-287,LAL,HOU,-39,1,24:21,0,9,.000,0,7,.000,0,0,,0,3,3,0,0,0,1,1,0,-6.8,-14
59,636,69,2017-03-17,31-289,LAL,MIL,-4,1,28:35,6,11,.545,4,8,.500,0,0,,0,3,3,2,0,0,0,2,16,12.2,-4
