,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,278,47,2011-02-01,25-245,WAS,NOH,-8,1,39:17,9,18,.500,3,7,.429,9,12,.750,1,3,4,2,1,0,1,4,30,21.2,-5
47,279,48,2011-02-04,25-248,WAS,ORL,-18,1,36:17,7,20,.350,0,2,.000,3,5,.600,0,1,1,2,0,0,3,2,17,2.9,-20
48,280,49,2011-02-05,25-249,WAS,ATL,-7,1,42:48,7,17,.412,3,6,.500,4,6,.667,0,4,4,0,1,0,2,2,21,10.5,0
49,281,50,2011-02-09,25-253,WAS,MIL,15,1,41:23,10,19,.526,3,5,.600,3,3,1.000,0,4,4,1,1,2,3,3,26,16.8,+19
50,282,51,2011-02-12,25-256,WAS,SAS,-24,1,19:02,2,10,.200,0,3,.000,0,0,,0,0,0,0,0,0,3,4,4,-6.8,-9
51,283,52,2011-02-13,25-257,WAS,CLE,15,1,32:29,14,21,.667,1,1,1.000,2,2,1.000,0,4,4,0,2,0,0,1,31,24.7,+5
52,284,53,2011-02-22,25-266,WAS,IND,-17,1,32:30,4,15,.267,2,4,.500,6,7,.857,1,4,5,2,0,0,2,3,16,6.8,-7
53,285,54,2011-02-23,25-267,WAS,PHI,-23,1,31:49,6,15,.400,2,3,.667,1,1,1.000,0,2,2,0,0,0,1,3,15,5.3,-27
54,286,55,2011-02-25,25-269,WAS,MIA,-8,1,36:57,12,19,.632,6,8,.750,8,8,1.000,0,3,3,1,1,0,2,3,38,28.9,+3
55,287,56,2011-02-26,25-270,WAS,DAL,-6,1,31:27,7,16,.438,0,4,.000,0,0,,0,3,3,2,1,0,2,2,14,6.1,-9
56,288,57,2011-02-28,25-272,WAS,CHI,-28,1,36:24,6,15,.400,2,6,.333,0,0,,1,4,5,1,1,0,2,1,14,7.1,-17
57,289,58,2011-03-02,25-274,WAS,GSW,-4,1,43:55,10,24,.417,4,7,.571,7,8,.875,1,1,2,1,1,1,1,3,31,19.0,-1
58,290,59,2011-03-06,25-278,WAS,DET,-11,1,41:28,7,16,.438,3,7,.429,4,7,.571,0,4,4,1,1,0,2,4,21,10.7,-7
59,291,60,2011-03-08,25-280,WAS,MIL,-19,1,33:04,5,13,.385,0,4,.000,0,1,.000,0,3,3,2,1,1,5,3,10,0.3,-7
60,292,61,2011-03-12,25-284,WAS,LAC,-21,1,31:57,7,17,.412,1,6,.167,0,0,,1,1,2,1,1,0,0,4,15,7.0,-11
61,293,62,2011-03-14,25-286,WAS,OKC,-27,1,27:01,4,16,.250,0,4,.000,3,4,.750,0,1,1,1,0,0,2,2,11,-0.8,-28
62,294,63,2011-03-25,25-297,WAS,DEN,-20,0,32:56,4,15,.267,0,3,.000,2,2,1.000,0,1,1,0,1,0,2,2,10,-0.4,-20
63,295,64,2011-03-27,25-299,WAS,GSW,-10,1,13:10,3,5,.600,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,7,4.7,+1
