,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,466,68,2014-03-21,28-293,LAL,WAS,-10,0,28:58,7,16,.438,4,9,.444,3,4,.750,1,1,2,1,0,0,1,4,21,11.3,+9
50,467,69,2014-03-23,28-295,LAL,ORL,9,0,30:35,8,17,.471,2,4,.500,8,9,.889,0,3,3,1,0,0,1,3,26,16.3,+4
51,468,70,2014-03-25,28-297,LAL,NYK,31,0,18:37,6,10,.600,5,6,.833,3,3,1.000,0,4,4,0,0,0,3,3,20,12.4,+15
52,469,71,2014-03-27,28-299,LAL,MIL,-3,0,28:47,6,14,.429,3,8,.375,2,2,1.000,1,1,2,3,2,0,3,4,17,10.1,+1
53,470,72,2014-03-28,28-300,LAL,MIN,-36,0,27:38,3,12,.250,3,6,.500,2,2,1.000,1,0,1,2,4,0,0,3,11,8.7,-12
54,471,73,2014-03-30,28-302,LAL,PHO,16,0,23:35,4,12,.333,1,6,.167,2,3,.667,0,3,3,2,1,0,0,1,11,6.7,-4
55,472,74,2014-04-01,28-304,LAL,POR,-12,0,32:51,15,26,.577,6,13,.462,4,5,.800,2,2,4,1,2,0,1,0,40,31.1,+3
56,473,75,2014-04-02,28-305,LAL,SAC,-5,0,29:57,6,17,.353,4,8,.500,1,1,1.000,2,0,2,1,1,0,1,3,17,8.4,-14
57,474,76,2014-04-04,28-307,LAL,DAL,-12,0,19:52,5,8,.625,2,4,.500,2,3,.667,0,2,2,0,0,0,2,1,14,8.2,-9
58,475,77,2014-04-06,28-309,LAL,LAC,-23,0,26:07,5,15,.333,2,11,.182,6,7,.857,0,2,2,2,2,0,2,3,18,9.9,-12
59,476,78,2014-04-08,28-311,LAL,HOU,-15,0,22:56,11,19,.579,6,10,.600,4,6,.667,0,1,1,3,0,0,0,4,32,23.1,-3
60,477,79,2014-04-11,28-314,LAL,GSW,-17,0,30:04,10,20,.500,3,8,.375,2,2,1.000,0,0,0,4,0,0,0,1,25,17.4,-8
61,478,80,2014-04-13,28-316,LAL,MEM,-12,0,25:31,5,12,.417,4,8,.500,0,0,,0,1,1,0,1,1,0,2,14,8.8,-18
62,479,81,2014-04-14,28-317,LAL,UTA,15,0,34:05,14,23,.609,6,11,.545,7,9,.778,0,3,3,3,0,0,2,2,41,29.9,+22
63,480,82,2014-04-16,28-319,LAL,SAS,13,0,29:50,6,12,.500,2,5,.400,2,3,.667,0,6,6,2,1,0,0,2,16,13.0,+3
