,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,174,17,2009-12-16,24-198,WAS,SAC,-3,0,12:20,2,7,.286,1,4,.250,0,0,,0,1,1,0,0,2,0,2,5,1.8,-4
17,175,18,2009-12-18,24-200,WAS,GSW,9,0,23:21,1,4,.250,0,2,.000,5,6,.833,0,2,2,0,1,0,2,4,7,2.2,+12
18,176,19,2009-12-19,24-201,WAS,PHO,-26,0,27:55,6,9,.667,2,3,.667,6,6,1.000,0,5,5,1,0,1,0,4,20,17.4,-15
19,177,20,2009-12-22,24-204,WAS,PHI,7,0,19:59,5,10,.500,2,5,.400,1,2,.500,0,1,1,0,1,0,0,2,13,8.1,-4
20,178,21,2009-12-23,24-205,WAS,MIL,12,0,20:48,1,1,1.000,1,1,1.000,1,2,.500,0,2,2,0,0,0,0,3,4,2.7,+2
21,179,22,2009-12-26,24-208,WAS,MIN,-12,0,7:35,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,+2
22,180,23,2009-12-28,24-210,WAS,MEM,-5,0,18:05,2,5,.400,1,2,.500,2,3,.667,0,1,1,0,1,0,1,1,7,3.8,0
23,181,24,2009-12-29,24-211,WAS,OKC,-12,0,5:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,5,0,-2.7,-9
24,182,25,2010-01-05,24-218,WAS,PHI,7,0,30:39,9,14,.643,2,2,1.000,1,1,1.000,0,3,3,1,1,0,0,0,21,17.4,+15
25,183,26,2010-01-06,24-219,WAS,CLE,-23,1,36:38,5,18,.278,2,6,.333,2,2,1.000,2,1,3,3,1,0,0,4,14,6.6,-19
26,184,27,2010-01-08,24-221,WAS,ORL,7,0,13:54,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-14
27,185,28,2010-01-10,24-223,WAS,NOH,-5,0,36:44,7,10,.700,2,3,.667,4,7,.571,2,4,6,1,1,0,2,4,20,15.3,+2
28,186,29,2010-01-12,24-225,WAS,DET,-9,1,28:42,2,9,.222,2,4,.500,2,2,1.000,0,1,1,4,0,0,4,4,8,0.0,-4
29,187,30,2010-01-13,24-226,WAS,ATL,-12,1,21:12,1,6,.167,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-2.9,-5
30,188,31,2010-01-15,24-228,WAS,CHI,-2,0,11:38,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,4,5,2.4,-2
31,189,32,2010-01-16,24-229,WAS,SAC,10,0,22:50,5,10,.500,1,1,1.000,1,2,.500,0,2,2,0,1,0,2,3,12,5.0,+2
32,190,33,2010-01-18,24-231,WAS,POR,5,0,2:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10
33,191,34,2010-01-20,24-233,WAS,DAL,-1,0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3
34,192,35,2010-01-22,24-235,WAS,MIA,-24,0,16:44,5,10,.500,3,5,.600,0,0,,0,0,0,0,1,0,1,2,13,7.2,-5
35,193,36,2010-01-24,24-237,WAS,LAC,-14,0,4:33,0,3,.000,0,1,.000,0,2,.000,0,0,0,1,1,0,0,1,0,-1.6,-1
36,194,37,2010-01-29,24-242,WAS,NJN,2,0,15:37,4,9,.444,1,3,.333,1,2,.500,1,0,1,0,0,0,0,2,10,4.8,+7
37,195,38,2010-01-30,24-243,WAS,NYK,10,0,18:35,3,11,.273,2,2,1.000,2,2,1.000,0,2,2,1,1,0,0,2,10,5.0,-10
38,196,39,2010-02-01,24-245,WAS,BOS,-11,0,13:53,3,5,.600,0,0,,4,5,.800,0,0,0,1,0,0,0,4,10,6.4,-1
39,197,40,2010-02-03,24-247,WAS,NYK,-22,0,28:05,5,14,.357,2,8,.250,3,3,1.000,0,1,1,1,0,1,2,0,15,6.9,-10
40,198,41,2010-02-05,24-249,WAS,ORL,1,0,5:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+3
41,199,42,2010-02-09,24-253,WAS,CHA,-2,0,6:12,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,-2
42,200,43,2010-02-17,24-261,WAS,MIN,9,1,15:18,1,7,.143,1,3,.333,0,0,,0,1,1,1,1,0,0,0,3,0.5,+7
43,201,44,2010-02-19,24-263,WAS,DEN,10,0,22:31,5,9,.556,2,3,.667,0,0,,0,2,2,1,0,0,0,4,12,7.4,+18
44,202,45,2010-02-20,24-264,WAS,TOR,-5,0,3:44,1,5,.200,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1.2,-6
45,203,46,2010-02-22,24-266,WAS,CHI,6,0,7:44,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-0.3,-5
46,204,47,2010-02-24,24-268,WAS,MEM,-5,0,14:41,3,4,.750,0,0,,1,3,.333,0,0,0,1,1,0,0,1,7,5.9,+4
47,205,48,2010-02-26,24-270,WAS,NYK,-2,0,17:56,2,7,.286,2,4,.500,1,2,.500,0,1,1,1,0,0,1,2,7,1.7,-14
48,206,49,2010-02-28,24-272,WAS,NJN,4,0,6:02,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-6
49,207,50,2010-03-03,24-275,WAS,MIL,-13,0,14:33,1,8,.125,0,1,.000,4,4,1.000,0,2,2,0,0,0,0,0,6,1.4,-4
50,208,51,2010-03-05,24-277,WAS,MIL,-28,0,11:26,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-1.6,-3
51,209,52,2010-03-07,24-279,WAS,BOS,-3,0,2:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
52,210,53,2010-03-09,24-281,WAS,HOU,-8,0,22:43,6,13,.462,2,4,.500,4,4,1.000,1,0,1,0,0,0,1,2,18,10.2,+3
53,211,54,2010-03-11,24-283,WAS,ATL,-6,0,28:37,5,11,.455,1,4,.250,6,6,1.000,0,0,0,1,2,1,0,2,17,13.9,+5
54,212,55,2010-03-12,24-284,WAS,DET,-14,0,16:15,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-3.3,-7
55,213,56,2010-03-13,24-285,WAS,ORL,-14,0,9:10,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.0,-1
56,214,57,2010-03-15,24-287,WAS,UTA,-23,0,12:02,2,5,.400,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,3,6,2.1,-5
57,215,58,2010-03-16,24-288,WAS,DEN,-10,0,16:05,3,6,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,2,8,3.9,+3
58,216,59,2010-03-19,24-291,WAS,POR,-2,0,7:25,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4
59,217,60,2010-03-21,24-293,WAS,LAL,-7,0,21:35,7,11,.636,2,5,.400,6,8,.750,0,1,1,0,1,0,1,1,22,16.2,+7
60,218,61,2010-03-23,24-295,WAS,CHA,-9,0,22:33,3,6,.500,1,3,.333,2,2,1.000,0,2,2,0,0,1,1,2,9,5.5,-1
61,219,62,2010-03-24,24-296,WAS,IND,-17,0,24:16,6,11,.545,0,1,.000,0,2,.000,0,1,1,1,1,0,0,4,12,6.3,+2
62,220,63,2010-03-26,24-298,WAS,CHA,-11,0,17:47,4,7,.571,2,2,1.000,0,0,,0,1,1,0,1,0,2,4,10,4.4,+10
63,221,64,2010-03-27,24-299,WAS,UTA,-16,0,26:18,6,13,.462,3,7,.429,1,1,1.000,0,1,1,0,1,0,2,5,16,6.6,-13
64,222,65,2010-03-30,24-302,WAS,HOU,-4,1,22:37,2,6,.333,0,2,.000,0,0,,1,2,3,2,0,0,2,4,4,-0.3,-6
65,223,66,2010-03-31,24-303,WAS,NOH,5,1,36:29,3,9,.333,1,1,1.000,2,2,1.000,0,2,2,0,0,0,1,2,9,2.7,+13
66,224,67,2010-04-02,24-305,WAS,CHI,-8,1,35:10,2,13,.154,2,6,.333,4,4,1.000,0,0,0,1,1,0,0,3,10,2.2,-2
67,225,68,2010-04-04,24-307,WAS,NJN,10,1,34:53,7,12,.583,1,1,1.000,1,1,1.000,0,0,0,1,0,1,0,0,16,11.8,+11
68,226,69,2010-04-06,24-309,WAS,GSW,18,1,43:50,10,18,.556,5,11,.455,4,6,.667,2,2,4,1,2,0,1,1,29,22.9,+13
69,227,70,2010-04-07,24-310,WAS,ORL,-27,1,35:04,9,15,.600,1,3,.333,2,3,.667,1,2,3,2,0,0,0,5,21,14.4,-9
70,228,71,2010-04-09,24-312,WAS,BOS,10,1,40:06,5,15,.333,3,7,.429,6,8,.750,0,3,3,1,0,0,2,3,19,8.1,+2
71,229,72,2010-04-10,24-313,WAS,ATL,-10,1,40:05,10,19,.526,3,5,.600,0,0,,2,2,4,0,0,0,2,2,23,12.9,-1
72,230,73,2010-04-12,24-315,WAS,NYK,-11,1,34:40,6,14,.429,2,5,.400,2,2,1.000,0,1,1,2,0,0,1,1,16,8.9,-1
73,231,74,2010-04-14,24-317,WAS,IND,1,1,17:27,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,2,5,0.1,-2
