,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,653,18,2017-11-22,32-174,GSW,OKC,-17,0,16:27,1,7,.143,0,4,.000,2,3,.667,0,2,2,2,0,0,1,1,4,-0.3,0
17,654,19,2017-11-24,32-176,GSW,CHI,49,0,19:17,7,12,.583,3,6,.500,0,0,,0,6,6,0,0,0,1,0,17,12.2,+22
18,655,20,2017-11-25,32-177,GSW,NOP,15,0,9:41,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,+9
19,656,21,2017-11-27,32-179,GSW,SAC,-4,0,12:13,3,6,.500,2,5,.400,0,0,,0,1,1,0,0,0,3,0,8,2.3,-13
20,657,22,2017-11-29,32-181,GSW,LAL,4,0,13:53,3,5,.600,1,2,.500,2,3,.667,1,1,2,0,0,0,1,0,9,6.3,+4
21,658,23,2017-12-01,32-183,GSW,ORL,21,0,2:26,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+1
22,659,24,2017-12-03,32-185,GSW,MIA,28,0,15:24,3,4,.750,2,3,.667,0,0,,0,0,0,0,0,0,2,2,8,3.6,+2
23,660,25,2017-12-04,32-186,GSW,NOP,10,0,13:57,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,0,0,0,6,4.3,-6
24,661,26,2017-12-06,32-188,GSW,CHO,14,0,20:00,3,6,.500,2,5,.400,2,4,.500,0,1,1,0,1,0,0,1,10,7.1,+16
25,662,27,2017-12-08,32-190,GSW,DET,4,0,8:36,0,3,.000,0,1,.000,2,3,.667,0,1,1,0,0,0,0,0,2,-0.2,-11
26,663,28,2017-12-11,32-193,GSW,POR,7,0,13:01,5,8,.625,2,2,1.000,0,0,,0,2,2,0,1,0,0,1,12,9.6,+11
27,664,30,2017-12-18,32-200,GSW,LAL,2,0,18:14,4,8,.500,2,5,.400,0,0,,0,2,2,0,0,0,2,2,10,3.8,+8
28,665,31,2017-12-20,32-202,GSW,MEM,13,0,23:54,3,8,.375,1,3,.333,0,0,,2,4,6,1,0,1,0,3,7,5.4,+9
29,666,32,2017-12-22,32-204,GSW,LAL,7,0,18:40,3,3,1.000,1,1,1.000,1,1,1.000,0,2,2,0,0,0,1,2,8,5.9,0
30,667,33,2017-12-23,32-205,GSW,DEN,-15,0,18:39,2,8,.250,1,4,.250,0,0,,0,1,1,0,1,0,1,3,5,-0.7,-18
31,668,34,2017-12-25,32-207,GSW,CLE,7,0,11:13,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+6
32,669,35,2017-12-27,32-209,GSW,UTA,25,0,22:02,6,9,.667,3,4,.750,0,0,,0,1,1,1,0,0,0,1,15,11.7,+10
33,670,36,2017-12-29,32-211,GSW,CHO,-11,0,15:40,2,7,.286,1,5,.200,0,0,,0,0,0,0,0,0,1,2,5,-0.9,+5
34,671,37,2017-12-30,32-212,GSW,MEM,13,0,12:02,1,4,.250,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,1,4,1.5,-3
35,672,38,2018-01-03,32-216,GSW,DAL,3,0,11:49,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,1,2,0,-2.2,-3
36,673,39,2018-01-04,32-217,GSW,HOU,10,0,19:27,4,7,.571,3,5,.600,0,0,,0,1,1,1,0,0,0,0,11,8.7,+5
37,674,40,2018-01-06,32-219,GSW,LAC,16,0,19:58,4,11,.364,2,8,.250,1,1,1.000,1,2,3,1,2,0,1,3,11,6.7,-5
38,675,41,2018-01-08,32-221,GSW,DEN,10,0,15:26,3,6,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,1,8,4.6,+6
39,676,42,2018-01-10,32-223,GSW,LAC,-19,1,25:18,3,11,.273,1,7,.143,0,0,,0,0,0,1,1,0,0,2,7,1.4,-13
40,677,43,2018-01-12,32-225,GSW,MIL,14,0,13:03,3,3,1.000,2,2,1.000,0,0,,1,0,1,0,0,0,1,0,8,6.8,-7
41,678,44,2018-01-13,32-226,GSW,TOR,2,0,4:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+7
42,679,45,2018-01-15,32-228,GSW,CLE,10,0,12:03,2,3,.667,1,2,.500,0,0,,0,0,0,0,1,0,0,1,5,4.3,+3
43,680,46,2018-01-17,32-230,GSW,CHI,7,0,18:40,1,4,.250,0,3,.000,0,0,,0,2,2,0,2,1,0,1,2,2.5,-28
44,681,47,2018-01-20,32-233,GSW,HOU,-8,0,17:39,6,10,.600,4,7,.571,0,0,,1,0,1,0,1,0,0,3,16,11.9,0
45,682,48,2018-01-23,32-236,GSW,NYK,11,0,16:59,2,5,.400,1,4,.250,0,0,,0,0,0,0,0,0,0,1,5,1.9,-12
46,683,49,2018-01-25,32-238,GSW,MIN,13,0,15:14,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,3,6,2.8,+8
47,684,50,2018-01-27,32-240,GSW,BOS,4,0,6:32,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,-5
48,685,51,2018-01-30,32-243,GSW,UTA,-30,0,14:48,2,4,.500,0,1,.000,1,2,.500,0,1,1,0,0,1,1,2,5,1.8,-14
49,686,52,2018-02-02,32-246,GSW,SAC,15,0,15:50,4,6,.667,4,6,.667,0,0,,0,1,1,0,0,0,0,1,12,9.3,+15
50,687,53,2018-02-03,32-247,GSW,DEN,-7,0,17:10,2,5,.400,0,3,.000,0,0,,1,3,4,0,1,0,1,2,4,2.1,-11
51,688,54,2018-02-06,32-250,GSW,OKC,-20,0,13:25,1,5,.200,1,4,.250,0,0,,1,0,1,1,0,0,0,0,3,1.3,+2
52,689,55,2018-02-08,32-252,GSW,DAL,18,0,9:27,2,5,.400,2,3,.667,0,0,,0,0,0,1,0,0,0,0,6,4.0,-9
53,690,56,2018-02-10,32-254,GSW,SAS,17,0,4:15,3,5,.600,3,4,.750,0,0,,0,0,0,0,0,0,0,0,9,6.7,-2
54,691,57,2018-02-12,32-256,GSW,PHO,46,0,23:42,5,10,.500,3,7,.429,3,3,1.000,1,2,3,0,2,0,0,0,16,14.3,+34
55,692,58,2018-02-14,32-258,GSW,POR,-6,0,15:00,0,3,.000,0,3,.000,0,0,,0,2,2,0,1,0,1,0,0,-1.5,-3
56,693,59,2018-02-22,32-266,GSW,LAC,7,0,14:29,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,-6
57,694,60,2018-02-24,32-268,GSW,OKC,32,0,18:25,5,10,.500,4,5,.800,2,2,1.000,1,4,5,2,1,0,1,2,16,13.5,+23
58,695,61,2018-02-26,32-270,GSW,NYK,14,0,14:39,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,1,1,3,-0.8,-8
59,696,62,2018-02-28,32-272,GSW,WAS,8,0,6:23,0,1,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,1,0,0.9,+15
60,697,63,2018-03-02,32-274,GSW,ATL,5,0,22:50,5,9,.556,4,8,.500,2,2,1.000,0,0,0,1,1,0,0,2,16,12.6,+7
61,698,64,2018-03-06,32-278,GSW,BRK,13,0,14:05,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+2
62,699,65,2018-03-08,32-280,GSW,SAS,3,0,26:55,4,9,.444,2,7,.286,2,2,1.000,1,1,2,1,1,0,1,3,12,7.8,-2
63,700,66,2018-03-09,32-281,GSW,POR,-17,0,23:55,1,4,.250,1,3,.333,0,0,,0,3,3,0,0,0,0,1,3,1.1,-13
64,701,67,2018-03-11,32-283,GSW,MIN,-6,0,21:58,0,4,.000,0,4,.000,0,0,,1,1,2,0,1,1,0,2,0,-0.9,+16
65,702,68,2018-03-14,32-286,GSW,LAL,11,1,31:21,6,13,.462,3,8,.375,3,3,1.000,0,3,3,2,1,0,2,0,18,12.6,+7
66,703,69,2018-03-16,32-288,GSW,SAC,-5,1,36:21,5,15,.333,3,8,.375,3,3,1.000,1,1,2,1,0,0,2,5,16,5.2,-8
67,704,70,2018-03-17,32-289,GSW,PHO,15,1,41:38,7,15,.467,3,9,.333,3,3,1.000,1,6,7,2,1,0,1,3,20,15.0,+29
68,705,71,2018-03-19,32-291,GSW,SAS,-14,1,40:12,2,10,.200,0,5,.000,6,6,1.000,0,2,2,0,0,0,2,2,10,1.6,-21
69,706,72,2018-03-23,32-295,GSW,ATL,12,1,25:55,9,17,.529,6,11,.545,0,0,,1,1,2,1,0,0,0,1,24,17.0,+13
70,707,73,2018-03-25,32-297,GSW,UTA,-19,1,37:58,3,14,.214,1,6,.167,2,2,1.000,0,3,3,1,1,0,1,3,9,0.8,-15
71,708,74,2018-03-27,32-299,GSW,IND,-11,1,31:05,4,11,.364,2,5,.400,2,2,1.000,0,3,3,1,0,0,0,1,12,7.1,-14
72,709,75,2018-03-29,32-301,GSW,MIL,-9,0,23:26,2,8,.250,1,3,.333,0,0,,0,1,1,0,0,0,2,0,5,-1.5,-5
73,710,76,2018-03-31,32-303,GSW,SAC,16,0,20:36,2,7,.286,2,6,.333,0,0,,0,0,0,0,0,0,0,1,6,1.5,+7
74,711,77,2018-04-01,32-304,GSW,PHO,10,0,25:15,2,8,.250,2,7,.286,0,0,,1,4,5,1,1,0,1,0,6,3.8,-4
75,712,78,2018-04-03,32-306,GSW,OKC,4,0,25:57,3,8,.375,2,5,.400,0,0,,0,3,3,0,0,0,0,4,8,2.9,+13
76,713,79,2018-04-05,32-308,GSW,IND,-20,0,20:40,0,4,.000,0,4,.000,4,4,1.000,0,3,3,0,0,0,0,0,4,2.1,-1
77,714,80,2018-04-07,32-310,GSW,NOP,-6,0,20:48,3,4,.750,2,3,.667,0,0,,1,3,4,0,2,0,1,2,8,8.2,-21
78,715,81,2018-04-08,32-311,GSW,PHO,17,0,20:19,2,6,.333,1,2,.500,0,0,,0,3,3,1,0,0,0,2,5,2.4,+8
79,716,82,2018-04-10,32-313,GSW,UTA,-40,0,24:27,1,3,.333,1,2,.500,3,3,1.000,0,2,2,1,0,0,0,1,6,5.2,-5
