,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,98,16,2000-12-03,26-111,DET,WAS,6,1,30:00,6,10,.600,3,4,.750,1,2,.500,0,4,4,5,0,0,2,4,16,12.1,+16
16,99,17,2000-12-05,26-113,DET,VAN,-8,1,26:00,5,13,.385,2,4,.500,1,2,.500,0,2,2,3,1,0,2,2,13,6.4,-8
17,100,18,2000-12-06,26-114,DET,SEA,13,1,29:00,6,10,.600,2,5,.400,0,0,,0,1,1,6,3,0,2,3,14,13.7,+11
18,101,19,2000-12-09,26-117,DET,POR,-31,1,19:00,1,5,.200,0,2,.000,0,0,,0,0,0,1,1,0,2,4,2,-3.0,-23
19,102,20,2000-12-10,26-118,DET,LAL,-24,1,20:00,2,10,.200,0,2,.000,2,2,1.000,1,1,2,3,1,0,1,0,6,2.9,-11
20,103,21,2000-12-13,26-121,DET,ATL,23,1,19:00,1,6,.167,0,0,,0,0,,0,3,3,3,1,0,0,3,2,1.0,+3
21,104,22,2000-12-15,26-123,DET,MIN,-9,1,21:00,1,6,.167,1,2,.500,2,2,1.000,0,1,1,2,1,0,1,3,5,1.7,-7
22,105,23,2000-12-17,26-125,DET,DAL,-9,1,33:00,8,15,.533,3,6,.500,0,0,,0,4,4,1,0,0,2,3,19,10.4,-6
23,106,24,2000-12-19,26-127,DET,PHO,5,1,29:00,6,12,.500,1,2,.500,1,2,.500,1,2,3,4,0,0,2,3,14,8.5,0
24,107,25,2000-12-20,26-128,DET,DEN,-2,1,26:00,4,10,.400,3,4,.750,0,0,,2,1,3,8,1,1,3,1,11,11.2,+10
25,108,26,2000-12-23,26-131,DET,CHI,13,1,33:00,9,13,.692,1,3,.333,3,4,.750,0,0,0,4,2,0,3,2,22,17.1,+18
26,109,27,2000-12-26,26-134,DET,BOS,5,1,29:00,3,8,.375,0,2,.000,0,0,,1,0,1,5,1,0,6,4,6,-0.8,+7
27,110,28,2000-12-28,26-136,DET,ORL,-6,1,28:00,5,14,.357,2,5,.400,4,6,.667,1,5,6,4,0,0,2,1,16,10.0,+3
28,111,29,2000-12-30,26-138,DET,MIA,-8,1,37:00,9,17,.529,7,11,.636,1,2,.500,0,2,2,2,1,0,3,4,26,15.7,+3
29,112,30,2000-12-31,26-139,DET,WAS,-14,1,20:00,4,7,.571,1,4,.250,0,0,,0,0,0,1,0,0,1,6,9,3.0,-14
30,113,31,2001-01-03,26-142,DET,DAL,3,1,31:00,5,13,.385,1,3,.333,0,0,,0,1,1,7,1,0,1,3,11,7.9,+7
31,114,32,2001-01-04,26-143,DET,HOU,-10,1,35:00,3,13,.231,2,8,.250,0,0,,1,2,3,5,0,0,1,5,8,1.9,-4
32,115,33,2001-01-06,26-145,DET,SAS,-7,1,34:00,8,14,.571,3,5,.600,0,0,,0,1,1,5,0,0,0,1,19,15.8,-3
33,116,34,2001-01-10,26-149,DET,TOR,-25,1,20:00,3,8,.375,1,4,.250,0,0,,0,0,0,0,1,0,1,1,7,2.2,-26
34,117,35,2001-01-12,26-151,DET,SAS,-21,0,28:00,5,11,.455,1,2,.500,0,0,,0,2,2,3,1,0,2,2,11,6.2,-5
35,118,36,2001-01-14,26-153,DET,POR,-7,0,10:00,3,6,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,3,7,2.8,+6
36,119,37,2001-01-16,26-155,DET,MIA,-8,0,11:00,0,3,.000,0,2,.000,0,0,,0,0,0,3,0,0,0,0,0,0.0,-6
37,120,38,2001-01-18,26-157,DET,CHI,6,0,10:00,2,4,.500,2,3,.667,0,0,,0,1,1,2,0,0,0,1,6,5.3,+1
38,121,39,2001-01-19,26-158,DET,NYK,-6,0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,-3.4,-10
39,122,40,2001-01-21,26-160,DET,MIL,-4,1,43:00,6,18,.333,4,8,.500,3,4,.750,0,3,3,2,2,0,3,2,19,8.9,-2
40,123,41,2001-01-24,26-163,DET,PHO,-33,0,19:00,3,5,.600,0,2,.000,0,0,,0,0,0,2,0,0,1,0,6,4.1,-8
41,124,42,2001-01-26,26-165,DET,PHI,-16,1,25:00,5,9,.556,1,2,.500,0,0,,2,0,2,1,0,0,2,6,11,4.4,-7
42,125,43,2001-01-27,26-166,DET,MIL,5,1,34:00,4,13,.308,2,6,.333,1,1,1.000,1,0,1,4,1,0,1,1,11,6.6,-5
43,126,44,2001-01-29,26-168,DET,BOS,-12,1,35:00,8,15,.533,4,7,.571,0,0,,0,3,3,4,1,0,2,1,20,15.0,0
44,127,45,2001-01-31,26-170,DET,NJN,9,1,15:00,1,6,.167,1,4,.250,0,0,,0,2,2,1,0,0,1,4,3,-2.1,-13
45,128,46,2001-02-02,26-172,DET,BOS,-7,1,28:00,6,14,.429,1,5,.200,1,4,.250,0,2,2,5,1,0,0,3,14,9.3,+4
46,129,47,2001-02-03,26-173,DET,CLE,7,1,30:00,5,10,.500,1,3,.333,1,2,.500,0,0,0,4,0,0,3,2,12,5.6,+6
47,130,48,2001-02-06,26-176,DET,DEN,11,1,15:00,3,6,.500,0,1,.000,0,0,,1,1,2,1,0,0,0,3,6,3.5,-4
48,131,49,2001-02-08,26-178,DET,HOU,-13,1,25:00,5,14,.357,2,8,.250,0,0,,0,0,0,1,0,0,2,2,12,2.1,-23
49,132,50,2001-02-14,26-184,DET,NJN,19,1,21:00,1,8,.125,1,2,.500,0,0,,1,2,3,7,0,0,3,4,3,-0.6,+11
50,133,51,2001-02-15,26-185,DET,IND,-9,1,26:00,1,10,.100,1,4,.250,0,0,,0,2,2,4,0,0,1,2,3,-2.0,0
51,134,52,2001-02-19,26-189,DET,LAC,-5,1,37:00,4,11,.364,0,2,.000,0,0,,0,3,3,8,0,0,2,3,8,5.2,-7
52,135,53,2001-02-21,26-191,DET,NYK,5,1,36:00,5,14,.357,1,5,.200,5,6,.833,0,2,2,3,0,0,3,2,16,6.7,+15
53,136,54,2001-02-23,26-193,DET,PHI,-21,1,25:00,5,16,.313,2,5,.400,0,0,,1,2,3,3,0,0,3,4,12,1.6,-8
54,137,55,2001-02-25,26-195,DET,CLE,-7,1,32:00,1,9,.111,1,5,.200,0,0,,0,3,3,6,1,0,1,4,3,0.6,+1
55,138,56,2001-02-28,26-198,DET,MIN,-11,1,18:00,5,6,.833,0,0,,1,2,.500,0,0,0,4,0,2,2,1,11,10.2,-18
56,139,57,2001-03-02,26-200,DET,MIA,-4,1,44:00,15,28,.536,5,13,.385,1,4,.250,0,3,3,0,2,0,3,4,36,19.5,-3
57,140,58,2001-03-04,26-202,DET,ORL,9,1,32:00,6,10,.600,3,3,1.000,0,1,.000,1,3,4,2,2,0,1,0,15,14.0,+10
58,141,59,2001-03-05,26-203,DET,MIA,-3,1,26:00,4,9,.444,1,3,.333,0,0,,0,1,1,1,0,0,1,2,9,3.5,-9
59,142,60,2001-03-07,26-205,DET,ORL,-10,1,32:00,3,8,.375,2,3,.667,0,0,,0,4,4,6,2,0,2,0,8,9.0,-12
60,143,61,2001-03-09,26-207,DET,CHI,33,1,19:00,4,8,.500,0,2,.000,0,1,.000,0,0,0,2,2,0,2,1,8,4.6,+11
61,144,62,2001-03-11,26-209,DET,IND,17,1,34:00,4,18,.222,2,6,.333,4,4,1.000,0,3,3,3,2,0,2,3,14,4.8,+14
62,145,63,2001-03-14,26-212,DET,WAS,-7,1,33:00,4,15,.267,2,5,.400,2,2,1.000,0,2,2,8,0,0,0,1,12,8.9,0
63,146,64,2001-03-15,26-213,DET,LAL,-6,1,34:00,7,15,.467,2,5,.400,4,4,1.000,1,2,3,3,1,0,2,1,20,14.3,-1
64,147,65,2001-03-17,26-215,DET,ATL,16,1,34:00,5,12,.417,2,6,.333,1,2,.500,0,2,2,4,0,1,1,1,13,8.9,+13
65,148,66,2001-03-18,26-216,DET,MIL,-4,1,33:00,6,11,.545,1,4,.250,0,0,,0,1,1,5,0,1,1,1,13,10.8,-2
66,149,67,2001-03-20,26-218,DET,UTA,-5,1,42:00,7,20,.350,2,7,.286,1,2,.500,1,6,7,5,0,0,3,1,17,8.0,+1
67,150,68,2001-03-22,26-220,DET,SAC,-5,1,31:00,9,17,.529,4,6,.667,5,6,.833,0,3,3,2,2,0,3,2,27,18.8,0
68,151,69,2001-03-24,26-222,DET,GSW,-8,1,23:00,0,4,.000,0,2,.000,2,2,1.000,0,3,3,6,1,0,1,1,2,3.9,+4
69,152,70,2001-03-27,26-225,DET,LAC,-7,1,29:00,5,13,.385,1,5,.200,0,0,,1,0,1,5,2,0,1,2,11,8.3,-4
70,153,71,2001-03-30,26-228,DET,ORL,3,1,35:00,4,8,.500,1,3,.333,3,6,.500,0,3,3,4,0,0,0,2,12,9.7,+3
71,154,72,2001-04-01,26-230,DET,GSW,17,1,28:00,6,12,.500,5,8,.625,0,0,,1,2,3,5,1,0,2,4,17,13.2,+15
72,155,73,2001-04-03,26-232,DET,CHI,27,1,37:00,8,17,.471,3,4,.750,0,0,,2,4,6,5,0,0,4,1,19,12.0,+14
73,156,74,2001-04-04,26-233,DET,PHI,-6,1,28:00,3,9,.333,2,5,.400,0,0,,1,0,1,2,1,0,0,2,8,5.2,-9
74,157,75,2001-04-07,26-236,DET,CHH,5,1,37:00,8,15,.533,3,5,.600,6,6,1.000,0,1,1,5,1,0,5,1,25,17.1,0
75,158,76,2001-04-09,26-238,DET,ATL,12,1,30:00,2,8,.250,1,4,.250,2,2,1.000,0,2,2,5,0,0,2,1,7,3.9,+12
76,159,77,2001-04-11,26-240,DET,TOR,12,1,31:00,0,9,.000,0,3,.000,5,8,.625,0,1,1,7,1,0,1,1,5,2.3,+14
77,160,78,2001-04-14,26-243,DET,ATL,5,1,37:00,7,18,.389,0,5,.000,7,8,.875,0,3,3,7,0,0,3,4,21,12.0,+4
78,161,79,2001-04-15,26-244,DET,CHH,-9,1,37:00,4,11,.364,0,5,.000,0,0,,1,0,1,7,2,0,2,3,8,6.3,+3
79,162,80,2001-04-17,26-246,DET,TOR,-2,1,43:00,6,15,.400,1,3,.333,1,1,1.000,0,2,2,2,1,0,3,1,14,5.5,-5
80,163,81,2001-04-18,26-247,DET,NYK,-6,1,28:00,2,9,.222,0,5,.000,1,2,.500,0,2,2,5,1,0,0,1,5,3.8,-1
