,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,204,41,2002-02-01,27-171,DET,ORL,-2,1,36:00,3,7,.429,1,3,.333,2,2,1.000,0,3,3,4,3,1,4,2,9,7.9,-12
41,205,42,2002-02-02,27-172,DET,CLE,8,1,25:00,2,8,.250,1,3,.333,1,2,.500,0,2,2,3,1,0,2,2,6,1.7,-10
42,206,43,2002-02-05,27-175,DET,PHI,4,1,31:00,3,10,.300,2,6,.333,2,2,1.000,1,1,2,5,1,0,2,4,10,6.1,+5
43,207,44,2002-02-07,27-177,DET,LAC,13,1,23:00,5,8,.625,0,2,.000,0,1,.000,2,2,4,2,0,0,2,3,10,6.2,+5
44,208,45,2002-02-12,27-182,DET,PHO,-28,1,23:00,1,5,.200,0,2,.000,0,0,,0,1,1,2,0,0,1,2,2,-1.2,-19
45,209,46,2002-02-14,27-184,DET,NJN,5,1,24:00,4,8,.500,1,3,.333,0,0,,0,4,4,1,1,0,1,2,9,6.1,-16
46,210,47,2002-02-15,27-185,DET,NYK,11,1,33:00,6,11,.545,3,5,.600,4,6,.667,0,5,5,1,1,0,0,1,19,15.7,+5
47,211,48,2002-02-18,27-188,DET,TOR,13,1,34:00,3,9,.333,2,4,.500,1,2,.500,1,2,3,7,0,0,1,2,9,7.9,+10
48,212,49,2002-02-20,27-190,DET,WAS,7,1,27:00,5,12,.417,1,4,.250,0,0,,0,1,1,2,1,0,1,2,11,5.5,-1
49,213,50,2002-02-22,27-192,DET,TOR,8,1,26:00,1,3,.333,1,2,.500,2,2,1.000,2,3,5,5,0,0,1,0,5,8.1,0
50,214,51,2002-02-24,27-194,DET,MIL,-7,1,30:00,7,13,.538,2,6,.333,0,0,,1,2,3,3,1,0,0,3,16,12.9,-2
51,215,52,2002-02-27,27-197,DET,CHI,12,1,24:00,2,10,.200,0,3,.000,0,0,,0,0,0,7,0,0,1,0,4,1.7,+8
52,216,53,2002-03-01,27-199,DET,ORL,8,1,36:00,5,11,.455,3,7,.429,2,5,.400,0,2,2,6,0,0,2,3,15,9.7,+3
53,217,54,2002-03-03,27-201,DET,CHH,2,1,23:00,0,4,.000,0,2,.000,0,0,,0,2,2,1,2,0,3,4,0,-4.1,-1
54,218,55,2002-03-05,27-203,DET,MIA,-2,1,30:00,7,12,.583,3,6,.500,0,0,,0,4,4,1,0,0,0,0,17,13.3,-5
55,219,56,2002-03-07,27-205,DET,WAS,3,1,26:00,2,4,.500,1,2,.500,0,0,,0,0,0,6,1,0,2,2,5,5.4,-10
56,220,57,2002-03-08,27-206,DET,BOS,-25,1,24:00,6,12,.500,5,8,.625,0,0,,0,1,1,1,0,0,2,0,17,10.0,-18
57,221,58,2002-03-10,27-208,DET,IND,-5,1,34:00,6,16,.375,3,10,.300,0,0,,1,1,2,1,1,1,1,4,15,7.0,-2
58,222,59,2002-03-13,27-211,DET,CLE,1,1,25:00,8,15,.533,1,3,.333,2,2,1.000,1,2,3,5,2,0,2,2,19,15.7,0
59,223,60,2002-03-15,27-213,DET,UTA,-3,1,17:00,1,6,.167,0,3,.000,1,2,.500,0,0,0,3,0,0,2,5,3,-3.1,0
60,224,61,2002-03-16,27-214,DET,MIL,8,1,36:00,8,13,.615,2,5,.400,1,2,.500,1,0,1,4,2,1,1,5,19,15.9,+3
61,225,62,2002-03-18,27-216,DET,DEN,7,1,35:00,7,15,.467,0,3,.000,2,2,1.000,0,1,1,6,3,1,3,1,16,13.1,+24
62,226,63,2002-03-19,27-217,DET,UTA,7,1,29:00,9,14,.643,2,4,.500,0,0,,0,2,2,1,1,0,4,3,20,10.9,-1
63,227,64,2002-03-21,27-219,DET,PHO,13,1,28:00,2,7,.286,0,1,.000,1,1,1.000,0,5,5,6,3,0,0,3,5,8.4,+14
64,228,65,2002-03-22,27-220,DET,LAL,-12,1,30:00,7,15,.467,1,3,.333,0,0,,0,0,0,0,0,0,4,0,15,3.3,-15
65,229,66,2002-03-24,27-222,DET,BOS,8,1,33:00,5,11,.455,2,5,.400,5,6,.833,0,1,1,3,1,0,2,1,17,11.9,+17
66,230,67,2002-03-26,27-224,DET,IND,19,1,27:00,6,10,.600,3,4,.750,3,3,1.000,1,1,2,2,0,0,1,3,18,13.6,+6
67,231,68,2002-03-27,27-225,DET,NYK,-7,1,34:00,7,12,.583,2,3,.667,2,2,1.000,1,2,3,4,0,0,2,4,18,12.9,-8
68,232,69,2002-03-29,27-227,DET,GSW,7,1,32:00,7,17,.412,3,7,.429,1,2,.500,2,1,3,2,1,0,1,2,18,10.8,+7
69,233,70,2002-03-31,27-229,DET,DEN,4,1,30:00,5,10,.500,1,4,.250,0,0,,0,1,1,2,0,0,2,3,11,4.5,-10
70,234,71,2002-04-02,27-231,DET,MIA,3,1,30:00,7,14,.500,1,4,.250,3,6,.500,1,0,1,2,0,0,3,4,18,7.3,+3
71,235,72,2002-04-03,27-232,DET,SAC,-21,1,25:00,3,7,.429,1,2,.500,4,4,1.000,0,2,2,0,0,0,2,4,11,4.3,-31
72,236,73,2002-04-05,27-234,DET,PHI,4,1,36:00,6,10,.600,3,6,.500,0,0,,1,3,4,6,2,0,2,3,15,15.0,+17
73,237,74,2002-04-08,27-237,DET,ATL,6,1,34:00,9,15,.600,2,4,.500,0,2,.000,1,3,4,4,0,0,4,4,20,11.1,+5
74,238,75,2002-04-10,27-239,DET,CHI,-1,1,39:00,7,14,.500,1,5,.200,3,3,1.000,0,3,3,4,1,0,2,2,18,12.9,+11
75,239,76,2002-04-12,27-241,DET,SAS,-10,1,35:00,7,12,.583,3,5,.600,1,2,.500,0,1,1,3,2,1,1,3,18,14.9,-8
76,240,77,2002-04-13,27-242,DET,CHI,18,1,36:00,11,21,.524,1,5,.200,3,3,1.000,0,1,1,6,1,0,0,3,26,20.0,+14
77,241,78,2002-04-16,27-245,DET,NJN,5,1,31:00,7,15,.467,5,9,.556,2,2,1.000,0,0,0,4,1,0,2,2,21,14.3,+5
78,242,79,2002-04-17,27-246,DET,MIL,34,1,34:00,6,12,.500,3,7,.429,0,0,,0,1,1,9,1,0,3,1,15,13.2,+36
