,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,282,40,2003-01-20,28-159,DET,IND,10,0,15:00,3,6,.500,2,5,.400,0,0,,0,0,0,2,0,0,1,0,8,5.4,+13
40,283,41,2003-01-22,28-161,DET,PHI,-9,0,12:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-1
41,284,42,2003-01-24,28-163,DET,HOU,24,0,17:00,2,5,.400,1,2,.500,0,0,,0,2,2,3,1,0,1,2,5,4.2,+8
42,285,43,2003-01-25,28-164,DET,SAS,-32,0,18:00,1,7,.143,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,-1.1,-9
43,286,44,2003-01-28,28-167,DET,BOS,3,0,17:00,2,5,.400,1,2,.500,0,0,,0,0,0,2,2,0,1,2,5,3.9,+4
44,287,45,2003-01-31,28-170,DET,BOS,52,0,22:00,1,7,.143,1,5,.200,0,0,,0,3,3,5,0,0,1,0,3,1.9,+32
45,288,46,2003-02-01,28-171,DET,NJN,22,0,12:00,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,2,5,3.6,+2
46,289,47,2003-02-05,28-175,DET,LAC,9,0,25:00,3,10,.300,2,6,.333,0,0,,1,0,1,3,0,0,2,2,8,2.2,+4
47,290,48,2003-02-11,28-181,DET,CHI,10,0,22:00,2,8,.250,0,1,.000,0,0,,1,0,1,2,0,0,1,3,4,-0.9,+2
48,291,49,2003-02-13,28-183,DET,ORL,10,0,15:00,2,8,.250,1,3,.333,0,0,,0,1,1,2,1,0,0,3,5,1.7,-4
49,292,50,2003-02-14,28-184,DET,MIL,-10,0,27:00,3,14,.214,3,10,.300,0,0,,0,2,2,2,2,0,1,3,9,2.2,-4
50,293,51,2003-02-16,28-186,DET,CLE,15,0,22:00,4,11,.364,2,6,.333,0,0,,0,0,0,4,1,0,1,1,10,6.3,-5
51,294,52,2003-02-17,28-187,DET,MIA,31,0,22:00,1,5,.200,1,5,.200,0,0,,0,0,0,1,0,0,2,2,3,-2.2,+4
52,295,53,2003-02-19,28-189,DET,TOR,5,0,21:00,5,7,.714,2,3,.667,0,0,,1,3,4,3,0,0,0,2,12,12.0,+11
53,296,54,2003-02-21,28-191,DET,MIN,-7,0,16:00,1,3,.333,1,1,1.000,0,0,,3,1,4,2,0,0,1,1,3,3.7,-5
54,297,55,2003-02-22,28-192,DET,NOH,-2,0,17:00,2,4,.500,0,1,.000,4,4,1.000,0,0,0,4,0,0,0,0,8,8.8,+1
55,298,56,2003-02-24,28-194,DET,SEA,-7,0,23:00,4,8,.500,2,5,.400,0,0,,1,1,2,1,0,0,1,1,10,6.3,+1
56,299,57,2003-02-25,28-195,DET,SAC,-6,0,17:00,0,4,.000,0,2,.000,0,0,,0,1,1,2,0,0,1,1,0,-2.5,-8
57,300,58,2003-02-27,28-197,DET,LAL,-10,0,16:00,0,4,.000,0,0,,1,1,1.000,0,2,2,1,0,0,1,1,1,-1.9,-3
58,301,59,2003-03-18,28-216,DET,WAS,4,0,13:00,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,1,1,2,1.6,+9
59,302,60,2003-03-20,28-218,DET,PHI,28,0,9:00,4,5,.800,2,3,.667,0,0,,0,0,0,0,1,0,0,0,10,9.1,+14
60,303,61,2003-04-09,28-238,DET,CHI,9,0,11:00,1,5,.200,1,4,.250,0,0,,0,0,0,1,0,0,1,0,3,-0.4,-11
61,304,62,2003-04-11,28-240,DET,NOH,-4,0,15:00,2,3,.667,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,1,7,4.6,+5
62,305,63,2003-04-13,28-242,DET,MEM,3,0,14:00,2,5,.400,1,2,.500,0,0,,0,1,1,1,0,0,1,1,5,1.9,-4
63,306,64,2003-04-14,28-243,DET,CLE,1,0,14:00,3,5,.600,1,2,.500,2,2,1.000,1,2,3,2,1,0,0,0,9,10.4,+3
64,307,65,2003-04-16,28-245,DET,BOS,-7,0,23:00,3,8,.375,2,5,.400,0,0,,0,2,2,1,1,0,2,1,8,3.5,+5
