,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,577,53,2007-02-13,32-183,MEM,NOK,4,1,34:56,6,13,.462,3,6,.500,4,6,.667,0,1,1,6,1,0,3,1,19,13.6,+10
53,578,54,2007-02-14,32-184,MEM,IND,-10,1,26:59,3,9,.333,1,4,.250,2,2,1.000,0,2,2,6,1,0,0,0,9,9.7,+4
54,579,55,2007-02-20,32-190,MEM,SEA,-16,0,20:59,4,11,.364,1,3,.333,1,2,.500,0,3,3,6,0,0,4,1,10,4.2,-4
55,580,56,2007-02-23,32-193,MEM,POR,1,0,19:08,3,8,.375,3,6,.500,2,2,1.000,0,1,1,3,0,0,1,2,11,7.2,-1
56,581,57,2007-02-26,32-196,MEM,DEN,-4,0,20:49,3,6,.500,2,4,.500,0,0,,0,1,1,4,1,1,5,6,8,2.4,+3
57,582,58,2007-02-28,32-198,MEM,UTA,-16,0,5:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-6
58,583,59,2007-03-12,32-210,MEM,NJN,-11,0,30:06,6,12,.500,0,4,.000,5,7,.714,0,6,6,5,0,0,3,2,17,11.7,-2
59,584,60,2007-03-14,32-212,MEM,CLE,-22,0,24:48,2,3,.667,0,0,,1,2,.500,0,2,2,2,0,0,2,1,5,2.9,-14
60,585,61,2007-03-17,32-215,MEM,CHI,1,0,33:00,5,11,.455,2,6,.333,7,8,.875,0,3,3,4,3,0,4,3,19,14.4,+9
61,586,62,2007-03-20,32-218,MEM,NOK,-11,1,32:34,5,11,.455,2,8,.250,0,0,,2,0,2,5,3,0,4,1,12,9.8,-14
62,587,63,2007-03-22,32-220,MEM,LAL,-2,1,37:15,4,14,.286,2,10,.200,6,7,.857,1,1,2,6,1,0,4,2,16,8.8,-1
63,588,64,2007-03-24,32-222,MEM,UTA,-10,0,20:11,1,5,.200,1,3,.333,6,8,.750,0,1,1,2,0,0,1,1,9,5.4,-11
64,589,65,2007-03-26,32-224,MEM,PHO,-18,0,19:25,0,5,.000,0,2,.000,1,1,1.000,1,0,1,4,0,0,0,2,1,0.2,-8
65,590,66,2007-03-29,32-227,MEM,POR,4,0,22:02,1,5,.200,0,1,.000,3,3,1.000,1,3,4,1,0,0,0,1,5,3.8,-7
66,591,67,2007-03-30,32-228,MEM,SEA,-27,0,4:33,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-6
67,592,68,2007-04-01,32-230,MEM,GSW,-5,0,34:01,5,12,.417,4,8,.500,5,6,.833,0,1,1,4,1,0,2,5,19,12.3,-9
68,593,69,2007-04-03,32-232,MEM,PHO,-5,0,33:08,7,13,.538,3,7,.429,2,3,.667,0,1,1,7,1,0,4,2,19,13.7,+7
69,594,70,2007-04-06,32-235,MEM,GSW,-12,0,21:11,4,9,.444,1,3,.333,6,6,1.000,1,2,3,0,0,0,3,1,15,8.2,-13
70,595,71,2007-04-07,32-236,MEM,ORL,-27,0,35:05,5,11,.455,3,7,.429,5,9,.556,0,0,0,5,0,0,1,2,18,12.4,-6
71,596,72,2007-04-10,32-239,MEM,SAC,-12,1,45:00,1,9,.111,1,3,.333,8,11,.727,0,3,3,10,0,0,0,2,11,11.0,-9
72,597,73,2007-04-14,32-243,MEM,DEN,15,1,41:49,9,14,.643,4,6,.667,6,6,1.000,0,1,1,12,2,0,3,1,28,29.1,+15
73,598,74,2007-04-16,32-245,MEM,SAS,10,1,36:53,7,12,.583,3,7,.429,2,2,1.000,0,2,2,3,0,0,4,2,19,11.3,-1
74,599,75,2007-04-18,32-247,MEM,MIN,22,1,36:34,3,10,.300,2,8,.250,0,0,,0,2,2,16,1,0,1,1,8,13.6,+25
