,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,256,24,1976-12-02,26-323,MIL,HOU,-27,,22:00,2,6,.333,,,,6,7,.857,,,9,0,0,0,,5,10,,
24,257,25,1976-12-04,26-325,MIL,POR,-4,0,23:00,2,5,.400,,,,1,2,.500,2,6,8,1,1,0,,5,5,,
25,258,26,1976-12-07,26-328,MIL,DEN,-7,,12:00,2,4,.500,,,,1,2,.500,,,5,0,1,0,,4,5,,
26,259,27,1976-12-10,26-331,MIL,SAS,-16,,28:00,8,9,.889,,,,2,2,1.000,,,13,1,2,1,,2,18,,
27,260,28,1976-12-12,26-333,MIL,PHI,-5,,14:00,0,2,.000,,,,0,0,,,,6,0,,,,2,0,,
28,261,29,1976-12-15,26-336,MIL,BOS,-4,,28:00,9,14,.643,,,,1,1,1.000,,,11,2,,,,,19,,
29,262,30,1976-12-17,26-338,MIL,NYN,16,,32:00,4,8,.500,,,,9,10,.900,,,17,1,0,4,,3,17,,
30,263,31,1976-12-19,26-340,MIL,ATL,17,,41:00,10,20,.500,,,,10,15,.667,15,18,33,2,1,1,,3,30,,
31,264,32,1976-12-23,26-344,MIL,GSW,9,,27:00,7,11,.636,,,,3,6,.500,,,15,3,2,0,,3,17,,
32,265,33,1976-12-26,26-347,MIL,LAL,-8,,19:00,5,11,.455,,,,0,1,.000,,,5,0,,0,,4,10,,
33,266,34,1976-12-28,26-349,MIL,GSW,11,,36:00,10,15,.667,,,,0,1,.000,,,20,2,1,1,,2,20,,
34,267,35,1976-12-30,26-351,MIL,POR,20,1,23:00,7,9,.778,,,,1,2,.500,1,11,12,1,2,4,,3,15,,
35,268,36,1977-01-02,26-354,MIL,IND,-7,,14:00,3,5,.600,,,,1,2,.500,,,11,0,1,0,,3,7,,
36,269,37,1977-01-04,26-356,MIL,PHO,28,,,1,,,,,,8,8,1.000,,,,,,,,6,10,,
37,270,38,1977-01-06,26-358,MIL,BUF,8,,,7,,,,,,0,0,,,,,,,,,6,14,,
38,271,39,1977-01-07,26-359,MIL,DET,-8,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
39,272,40,1977-01-08,26-360,MIL,PHI,5,,,8,,,,,,6,7,.857,,,,,,,,,22,,
40,273,41,1977-01-22,27-008,MIL,CLE,-14,,12:00,5,,,,,,1,1,1.000,,,,,,,,6,11,,
41,274,42,1977-01-23,27-009,MIL,KCK,8,,28:00,6,11,.545,,,,4,4,1.000,,,14,0,1,3,,6,16,,
42,275,43,1977-01-26,27-012,MIL,BUF,-5,,,11,,,,,,1,2,.500,,,,,,,,,23,,
43,276,44,1977-01-28,27-014,MIL,BOS,-6,,39:00,4,13,.308,,,,3,4,.750,,,10,3,,,,,11,,
44,277,45,1977-01-30,27-016,MIL,NYN,8,,37:00,6,12,.500,,,,8,11,.727,,,18,6,0,0,,1,20,,
45,278,46,1977-02-01,27-018,MIL,LAL,-21,,33:00,8,16,.500,,,,2,4,.500,,,13,1,,0,,3,18,,
46,279,47,1977-02-02,27-019,MIL,PHO,-17,,22:00,5,6,.833,,,,3,4,.750,,,12,2,2,,,6,13,,
47,280,48,1977-02-05,27-022,MIL,GSW,-22,,33:00,3,7,.429,,,,1,2,.500,,,16,2,,,,3,7,,
48,281,49,1977-02-06,27-023,MIL,SEA,-8,,35:00,10,19,.526,,,,4,4,1.000,,,19,1,,,,3,24,,
49,282,50,1977-02-08,27-025,MIL,NYN,3,,40:00,3,12,.250,,,,9,10,.900,,,18,2,2,1,,4,15,,
50,283,51,1977-02-09,27-026,MIL,PHI,-3,,42:00,10,18,.556,,,,1,2,.500,9,17,26,5,2,1,,2,21,,
51,284,52,1977-02-10,27-027,MIL,KCK,10,,38:00,10,18,.556,,,,8,9,.889,,,18,3,0,0,,4,28,,
52,285,53,1977-02-15,27-032,MIL,NOJ,11,,41:00,12,18,.667,,,,4,4,1.000,,,19,2,3,2,,4,28,,
53,286,54,1977-02-17,27-034,MIL,GSW,2,,40:00,6,13,.462,,,,0,0,,,,12,3,0,1,,1,12,,
54,287,55,1977-02-18,27-035,MIL,NYK,1,,29:00,9,12,.750,,,,8,11,.727,,,8,0,1,3,,5,26,,
55,288,56,1977-02-23,27-040,MIL,NOJ,-10,,27:00,3,7,.429,,,,2,4,.500,,,4,5,1,1,,6,8,,
56,289,57,1977-02-24,27-041,MIL,SAS,10,,,6,,,,,,0,0,,,,,,,1,,,12,,
57,290,58,1977-02-26,27-043,MIL,WSB,-3,,36:00,6,13,.462,,,,2,2,1.000,,,15,0,,,,4,14,,
58,291,59,1977-03-05,27-050,MIL,HOU,-13,,41:00,6,10,.600,,,,1,5,.200,,,18,1,,1,,3,13,,
59,292,60,1977-03-06,27-051,MIL,KCK,-1,,35:00,7,11,.636,,,,0,0,,,,14,4,0,3,,4,14,,
60,293,61,1977-03-08,27-053,MIL,DET,-2,,37:00,7,12,.583,,,,7,8,.875,,,17,3,1,1,,2,21,,
61,294,62,1977-03-09,27-054,MIL,WSB,2,,27:00,5,8,.625,,,,2,2,1.000,,,12,2,0,0,,4,12,,
62,295,63,1977-03-12,27-057,MIL,IND,2,,39:00,10,18,.556,,,,1,1,1.000,,,13,2,1,0,,1,21,,
63,296,64,1977-03-14,27-059,MIL,LAL,4,,36:00,7,13,.538,,,,0,2,.000,,,13,2,4,0,,3,14,,
64,297,65,1977-03-17,27-062,MIL,BOS,9,,41:00,7,11,.636,,,,3,3,1.000,,,15,1,1,0,,5,17,,
65,298,66,1977-03-20,27-065,MIL,SEA,-3,,30:00,5,12,.417,,,,0,0,,,,12,2,1,0,,1,10,,
66,299,67,1977-03-22,27-067,MIL,NYK,-10,,17:00,3,7,.429,,,,2,2,1.000,,,6,0,0,0,,0,8,,
67,300,68,1977-03-25,27-070,MIL,DEN,4,,34:00,6,8,.750,,,,2,2,1.000,,,13,1,2,1,,5,14,,
68,301,69,1977-03-26,27-071,MIL,DET,20,,27:00,6,11,.545,,,,4,6,.667,,,15,1,0,0,,2,16,,
69,302,70,1977-03-29,27-074,MIL,PHO,-12,,23:00,5,11,.455,,,,0,0,,,,13,1,0,0,,5,10,,
70,303,71,1977-04-01,27-077,MIL,NYK,-7,,9:00,2,5,.400,,,,0,0,,,,3,0,,,,0,4,,
71,304,72,1977-04-08,27-084,MIL,ATL,11,,40:00,8,10,.800,,,,3,3,1.000,,,11,4,0,1,,2,19,,
