,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,687,35,1984-01-12,33-363,LAL,KCK,6,0,2:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,4,0,-2.6,
35,688,36,1984-01-17,34-003,LAL,WSB,13,0,12:00,0,1,.000,0,0,,4,4,1.000,0,3,3,0,0,1,2,2,4,2.1,
36,689,37,1984-01-24,34-010,LAL,PHO,6,0,15:00,2,4,.500,0,0,,2,2,1.000,1,5,6,2,0,1,1,5,6,5.3,
37,690,38,1984-01-26,34-012,LAL,HOU,29,0,13:00,0,2,.000,0,0,,1,2,.500,2,6,8,1,1,0,3,4,1,-0.5,
38,691,39,1984-02-03,34-020,LAL,UTA,4,0,3:00,0,1,.000,0,0,,0,2,.000,3,0,3,0,0,0,0,0,0,0.6,
39,692,40,1984-02-05,34-022,LAL,SAS,12,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
40,693,41,1984-02-08,34-025,LAL,BOS,2,0,5:00,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2.1,
41,694,42,1984-02-10,34-027,LAL,WSB,-3,0,5:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-2.5,
42,695,43,1984-02-12,34-029,LAL,ATL,21,0,9:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,
43,696,44,1984-02-18,34-035,LAL,SDC,4,0,21:00,4,8,.500,0,0,,2,2,1.000,2,4,6,0,0,0,3,4,10,4.0,
44,697,45,1984-02-21,34-038,LAL,SEA,16,0,9:00,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,1,2,2,1.9,
45,698,46,1984-02-22,34-039,LAL,SEA,-7,0,9:00,0,1,.000,0,0,,0,0,,0,6,6,0,0,0,1,2,0,-0.7,
46,699,47,1984-02-24,34-041,LAL,BOS,8,0,12:00,0,1,.000,0,0,,0,0,,1,6,7,0,0,0,0,2,0,1.0,
47,700,48,1984-02-26,34-043,LAL,PHI,2,0,10:00,1,1,1.000,0,0,,0,0,,0,7,7,1,0,0,0,3,2,3.3,
48,701,49,1984-02-28,34-045,LAL,CHI,16,0,17:00,3,4,.750,0,0,,5,6,.833,0,6,6,0,1,0,1,5,11,8.8,
49,702,50,1984-02-29,34-046,LAL,NJN,-10,0,12:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1.5,
50,703,51,1984-03-02,34-048,LAL,ATL,4,0,7:00,0,1,.000,0,0,,2,2,1.000,2,2,4,1,0,0,0,4,2,2.4,
51,704,52,1984-03-04,34-050,LAL,DET,4,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
52,705,53,1984-03-07,34-053,LAL,PHI,-8,0,9:00,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,1,2,2,2.2,
53,706,54,1984-03-09,34-055,LAL,DAL,1,0,5:00,2,2,1.000,0,0,,0,0,,2,3,5,0,0,0,1,0,4,4.7,
54,707,55,1984-03-10,34-056,LAL,IND,-12,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,2,0,1,0,2,3.0,
55,708,56,1984-03-13,34-059,LAL,SEA,16,0,18:00,3,6,.500,0,0,,0,0,,3,2,5,0,0,0,1,4,6,3.1,
56,709,57,1984-03-15,34-061,LAL,SAS,19,0,8:00,4,6,.667,0,0,,0,0,,1,2,3,0,0,0,3,3,8,2.5,
57,710,58,1984-03-17,34-063,LAL,HOU,12,0,14:00,1,4,.250,0,0,,2,2,1.000,1,4,5,0,0,0,0,3,4,2.3,
58,711,59,1984-03-20,34-066,LAL,MIL,5,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,
59,712,60,1984-03-21,34-067,LAL,KCK,7,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
60,713,61,1984-03-23,34-069,LAL,DET,-3,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,
61,714,62,1984-03-31,34-077,LAL,PHO,22,0,2:00,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-0.1,
62,715,63,1984-04-03,34-080,LAL,SAS,-28,0,6:00,2,3,.667,0,0,,0,1,.000,1,4,5,1,0,0,0,0,4,4.9,
63,716,64,1984-04-05,34-082,LAL,UTA,14,0,6:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.8,
64,717,65,1984-04-06,34-083,LAL,KCK,15,0,9:00,0,2,.000,0,0,,4,6,.667,1,2,3,0,1,0,0,0,4,4.1,
65,718,66,1984-04-08,34-085,LAL,POR,6,0,16:00,1,4,.250,0,0,,0,0,,1,4,5,0,0,0,2,2,2,-1.3,
66,719,67,1984-04-10,34-087,LAL,GSW,-2,0,10:00,1,2,.500,0,0,,0,1,.000,1,0,1,0,1,0,1,0,2,1.3,
67,720,68,1984-04-11,34-088,LAL,POR,13,0,9:00,2,2,1.000,0,0,,5,6,.833,0,2,2,2,1,0,1,2,9,9.2,
68,721,69,1984-04-15,34-092,LAL,PHO,-9,0,33:00,7,7,1.000,0,0,,5,5,1.000,0,8,8,1,3,1,1,3,19,21.5,
