,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,313,13,1983-11-19,26-278,SEA,ATL,-12,0,22:00,4,4,1.000,0,0,,1,1,1.000,1,2,3,1,0,1,4,1,9,6.1,
13,314,14,1983-11-23,26-282,SEA,LAL,8,0,21:00,2,5,.400,0,0,,1,2,.500,0,6,6,3,0,0,1,1,5,4.4,
14,315,15,1983-11-25,26-284,SEA,POR,-10,0,26:00,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,2,5,2,-2.5,
15,316,16,1983-11-26,26-285,SEA,POR,-28,0,33:00,7,9,.778,0,0,,1,2,.500,3,4,7,1,0,0,4,3,15,9.9,
16,317,17,1983-11-29,26-288,SEA,SDC,5,0,29:00,4,9,.444,0,0,,7,10,.700,3,3,6,5,0,0,0,2,15,14.8,
17,318,18,1983-12-02,26-291,SEA,HOU,-23,0,17:00,2,6,.333,0,0,,4,4,1.000,1,2,3,0,1,1,0,0,8,7.6,
18,319,19,1983-12-03,26-292,SEA,DEN,-10,0,30:00,4,6,.667,0,0,,5,8,.625,3,11,14,2,0,0,3,1,13,12.6,
19,320,20,1983-12-06,26-295,SEA,GSW,-5,0,29:00,3,7,.429,0,0,,3,4,.750,1,7,8,2,1,0,1,3,9,7.9,
20,321,21,1983-12-09,26-298,SEA,DAL,8,0,25:00,4,6,.667,0,0,,2,3,.667,2,2,4,1,2,0,3,5,10,6.7,
21,322,22,1983-12-11,26-300,SEA,DET,4,0,7:00,2,4,.500,0,0,,1,1,1.000,0,0,0,1,0,0,1,1,5,2.3,
22,323,23,1983-12-14,26-303,SEA,KCK,-6,0,31:00,6,16,.375,0,0,,5,5,1.000,1,2,3,0,0,1,1,0,17,9.2,
23,324,24,1983-12-16,26-305,SEA,NJN,4,1,37:00,8,15,.533,0,0,,4,5,.800,6,4,10,4,1,0,1,0,20,20.5,
24,325,25,1983-12-20,26-309,SEA,LAL,-6,0,30:00,1,10,.100,0,0,,4,4,1.000,2,5,7,4,2,0,2,2,6,4.3,
25,326,26,1983-12-22,26-311,SEA,HOU,-4,0,22:00,4,9,.444,0,0,,0,0,,1,5,6,3,0,0,2,2,8,4.8,
26,327,27,1983-12-28,26-317,SEA,UTA,-8,0,18:00,1,5,.200,0,0,,0,2,.000,1,6,7,4,1,0,2,3,2,1.2,
27,328,28,1983-12-30,26-319,SEA,PHI,4,1,27:00,0,2,.000,0,0,,2,4,.500,3,6,9,2,2,0,2,0,2,5.1,
28,329,29,1984-01-03,26-323,SEA,DEN,1,1,34:00,4,11,.364,0,0,,2,2,1.000,6,9,15,4,2,1,4,4,10,10.7,
29,330,30,1984-01-04,26-324,SEA,DAL,-3,1,32:00,4,6,.667,0,0,,3,5,.600,2,4,6,1,2,0,1,4,11,10.3,
30,331,31,1984-01-06,26-326,SEA,HOU,16,1,31:00,1,3,.333,0,0,,1,2,.500,2,5,7,6,1,0,2,1,3,6.6,
31,332,32,1984-01-08,26-328,SEA,POR,15,1,31:00,1,4,.250,0,0,,0,0,,0,6,6,2,1,1,4,4,2,-1.1,
32,333,33,1984-01-10,26-330,SEA,SDC,5,1,37:00,5,11,.455,0,0,,2,2,1.000,2,6,8,3,0,1,0,2,12,11.5,
33,334,34,1984-01-13,26-333,SEA,PHO,4,1,21:00,1,4,.250,0,0,,6,8,.750,1,6,7,1,0,0,2,1,8,5.6,
34,335,35,1984-01-15,26-335,SEA,LAL,11,1,30:00,4,5,.800,0,0,,0,0,,3,6,9,3,1,0,2,2,8,10.3,
35,336,36,1984-01-18,26-338,SEA,DAL,7,1,22:00,2,3,.667,0,0,,0,0,,3,3,6,1,0,0,2,3,4,3.2,
36,337,37,1984-01-20,26-340,SEA,SDC,2,1,28:00,4,4,1.000,0,0,,0,0,,3,3,6,0,1,0,1,3,8,8.6,
37,338,38,1984-01-21,26-341,SEA,PHO,-29,1,23:00,2,5,.400,0,0,,0,1,.000,1,1,2,2,1,1,1,6,4,1.6,
38,339,39,1984-01-24,26-344,SEA,SAS,-8,1,35:00,4,7,.571,0,0,,2,3,.667,2,4,6,4,0,0,1,0,10,10.7,
39,340,40,1984-01-26,26-346,SEA,KCK,8,1,34:00,6,8,.750,0,0,,2,2,1.000,0,7,7,3,4,1,1,2,14,17.9,
40,341,41,1984-01-31,26-351,SEA,UTA,-4,1,39:00,3,6,.500,0,0,,2,4,.500,5,7,12,4,1,0,3,2,8,9.8,
41,342,42,1984-02-01,26-352,SEA,MIL,1,1,29:00,2,3,.667,0,0,,3,6,.500,1,7,8,2,0,1,0,1,7,9.0,
42,343,43,1984-02-03,26-354,SEA,SAS,15,1,29:00,4,8,.500,0,0,,1,2,.500,4,7,11,10,2,0,2,1,9,16.1,
43,344,44,1984-02-05,26-356,SEA,DAL,8,1,31:00,0,5,.000,0,0,,0,2,.000,3,5,8,3,1,0,3,4,0,-2.2,
44,345,45,1984-02-07,26-358,SEA,DEN,10,1,29:00,2,2,1.000,0,0,,1,2,.500,0,5,5,4,2,0,2,2,5,7.5,
45,346,46,1984-02-09,26-360,SEA,IND,-5,1,31:00,2,6,.333,0,0,,2,4,.500,3,3,6,3,2,1,2,4,6,6.0,
46,347,47,1984-02-14,27-000,SEA,GSW,-3,0,24:00,2,4,.500,0,0,,1,2,.500,2,5,7,1,1,1,4,2,5,3.1,
47,348,48,1984-02-15,27-001,SEA,WSB,17,1,35:00,2,4,.500,0,0,,1,2,.500,1,7,8,5,2,0,0,0,5,10.9,
48,349,49,1984-02-17,27-003,SEA,BOS,-11,1,40:00,3,8,.375,0,0,,5,6,.833,0,5,5,2,1,0,2,4,11,6.5,
49,350,50,1984-02-19,27-005,SEA,DEN,12,1,34:00,5,6,.833,0,0,,1,2,.500,0,5,5,3,1,0,0,3,11,11.8,
50,351,51,1984-02-21,27-007,SEA,LAL,-16,1,34:00,8,13,.615,0,0,,0,0,,2,5,7,5,2,0,4,0,16,14.5,
51,352,52,1984-02-22,27-008,SEA,LAL,7,1,38:00,5,5,1.000,0,0,,3,4,.750,4,7,11,4,1,1,2,3,13,17.3,
52,353,53,1984-02-24,27-010,SEA,UTA,31,1,35:00,4,11,.364,0,0,,0,0,,5,8,13,6,0,0,3,3,8,7.8,
53,354,54,1984-02-26,27-012,SEA,SDC,-8,1,10:00,2,5,.400,0,0,,0,1,.000,0,0,0,0,0,0,0,1,4,0.5,
54,355,55,1984-02-28,27-014,SEA,HOU,-6,1,14:00,0,3,.000,0,0,,2,4,.500,0,4,4,3,0,0,0,0,2,2.4,
55,356,56,1984-02-29,27-015,SEA,DAL,3,1,51:00,6,7,.857,0,0,,4,8,.500,8,4,12,3,0,2,1,3,16,20.0,
56,357,57,1984-03-02,27-017,SEA,IND,9,1,38:00,4,5,.800,0,0,,0,0,,1,9,10,6,1,1,0,1,8,15.0,
57,358,58,1984-03-04,27-019,SEA,BOS,-24,1,31:00,4,7,.571,0,0,,1,3,.333,3,6,9,0,1,0,2,1,9,7.4,
58,359,59,1984-03-06,27-021,SEA,NYK,-14,1,35:00,6,8,.750,0,0,,3,5,.600,2,5,7,1,1,0,2,3,15,12.4,
59,360,60,1984-03-08,27-023,SEA,WSB,-10,1,33:00,5,11,.455,0,1,.000,1,1,1.000,1,4,5,0,0,0,0,0,11,7.2,
60,361,61,1984-03-09,27-024,SEA,PHI,-8,1,26:00,2,6,.333,0,0,,4,4,1.000,2,7,9,0,1,0,3,1,8,5.7,
61,362,62,1984-03-11,27-026,SEA,NJN,-1,1,36:00,3,5,.600,0,0,,2,2,1.000,2,4,6,2,0,0,3,2,8,5.9,
62,363,63,1984-03-13,27-028,SEA,LAL,-16,1,30:00,2,5,.400,0,0,,1,2,.500,1,2,3,5,0,0,4,1,5,2.3,
63,364,64,1984-03-15,27-030,SEA,CHI,16,1,31:00,2,2,1.000,0,0,,1,2,.500,1,5,6,1,0,1,2,3,5,4.4,
64,365,65,1984-03-16,27-031,SEA,SAS,3,1,14:00,0,3,.000,0,0,,0,0,,0,1,1,1,,0,1,4,0,,
65,366,66,1984-03-18,27-033,SEA,GSW,27,1,32:00,4,7,.571,0,0,,0,0,,2,9,11,5,0,0,1,1,8,10.9,
66,367,67,1984-03-20,27-035,SEA,GSW,-1,1,40:00,7,11,.636,0,0,,0,0,,5,8,13,3,3,0,4,4,14,14.5,
67,368,68,1984-03-21,27-036,SEA,PHO,2,1,24:00,1,4,.250,0,0,,3,4,.750,1,5,6,2,0,0,1,2,5,4.0,
68,369,69,1984-03-25,27-040,SEA,UTA,-23,0,37:00,3,5,.600,0,0,,5,6,.833,1,1,2,7,1,0,2,2,11,12.4,
69,370,70,1984-03-27,27-042,SEA,POR,-6,1,14:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,
70,371,71,1984-03-28,27-043,SEA,KCK,17,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
71,372,72,1984-04-03,27-049,SEA,DEN,-11,0,16:00,2,4,.500,0,0,,4,4,1.000,2,4,6,1,0,1,0,3,8,8.8,
72,373,73,1984-04-06,27-052,SEA,PHO,-9,0,26:00,1,4,.250,0,0,,0,1,.000,0,3,3,1,0,1,4,3,2,-3.7,
73,374,74,1984-04-08,27-054,SEA,HOU,13,0,20:00,3,3,1.000,0,0,,0,0,,2,0,2,1,1,0,2,2,6,5.4,
74,375,75,1984-04-10,27-056,SEA,KCK,12,0,35:00,3,5,.600,0,0,,0,0,,4,5,9,2,0,1,1,1,6,8.7,
75,376,76,1984-04-12,27-058,SEA,GSW,5,0,28:00,2,3,.667,0,0,,0,0,,1,4,5,0,0,1,1,2,4,3.5,
76,377,77,1984-04-15,27-061,SEA,POR,5,0,9:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2.6,
