,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,279,36,1983-02-02,25-353,KCK,WSB,2,1,22:00,1,4,.250,0,0,,4,4,1.000,2,2,4,1,0,0,0,0,6,6.3,
36,280,37,1983-02-04,25-355,KCK,LAL,-18,,9:00,0,1,.000,0,,,2,2,1.000,,,2,0,,,,3,2,,
37,281,38,1983-02-06,25-357,KCK,LAL,-10,1,23:00,3,6,.500,0,0,,0,0,,1,4,5,1,2,1,3,3,6,4.1,
38,282,39,1983-02-08,25-359,KCK,HOU,-1,0,9:00,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,3,2,0.1,
39,283,40,1983-02-09,25-360,KCK,GSW,5,0,24:00,2,3,.667,0,,,2,2,1.000,,,8,2,,0,,3,6,,
40,284,41,1983-02-18,26-004,KCK,LAL,6,,3:00,1,3,.333,0,0,,0,0,,,,2,0,,,,0,2,,
41,285,42,1983-02-20,26-006,KCK,HOU,22,,,3,6,.500,0,,,0,0,,,,,,,,,,6,,
42,286,43,1983-02-23,26-009,KCK,WSB,6,,6:00,0,0,,0,0,,0,0,,,,1,0,,,,2,0,,
43,287,44,1983-02-25,26-011,KCK,SAS,-6,,,1,3,.333,0,,,1,3,.333,,,,,,,,,3,,
44,288,45,1983-02-26,26-012,KCK,DAL,-11,,,2,3,.667,0,,,0,0,,,,,,,,,,4,,
45,289,46,1983-03-01,26-015,KCK,BOS,-18,,,2,8,.250,0,,,1,2,.500,,,,,,,,,5,,
46,290,47,1983-03-03,26-017,KCK,DET,7,,,1,2,.500,0,,,0,2,.000,,,,,,,,,2,,
47,291,48,1983-03-04,26-018,KCK,IND,17,,28:00,7,10,.700,0,0,,3,7,.429,,,6,1,,,,3,17,,
48,292,49,1983-03-06,26-020,KCK,SDC,39,,20:00,2,5,.400,0,,,0,0,,,,4,3,,1,,,4,,
49,293,50,1983-03-09,26-023,KCK,DAL,16,,,4,7,.571,0,,,4,4,1.000,,,,,,,,,12,,
50,294,51,1983-03-11,26-025,KCK,MIL,-8,,29:00,0,1,.000,0,0,,0,0,,,,4,0,3,0,0,2,0,,
51,295,52,1983-03-13,26-027,KCK,SEA,-5,,,1,2,.500,0,,,0,0,,,,,,,,,,2,,
52,296,53,1983-03-15,26-029,KCK,POR,-17,0,11:00,0,0,,0,0,,1,2,.500,0,0,0,0,2,0,2,2,1,-0.2,
53,297,54,1983-03-22,26-036,KCK,CLE,23,,,2,3,.667,0,,,6,6,1.000,,,,,,,,,10,,
54,298,55,1983-03-24,26-038,KCK,PHO,-17,,17:00,1,4,.250,0,0,,1,2,.500,,,4,1,0,0,0,1,3,,
55,299,56,1983-03-26,26-040,KCK,DAL,3,,,0,0,,0,0,,0,0,,,,,,,,,,0,,
56,300,57,1983-04-05,26-050,KCK,SAS,-17,,,1,3,.333,0,,,0,0,,,,,,,,,,2,,
