,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,396,19,1985-01-09,27-330,SEA,PHO,-6,0,28:00,1,2,.500,0,0,,2,2,1.000,0,1,1,1,2,0,0,2,4,5.2,
19,397,20,1985-01-10,27-331,SEA,GSW,3,1,23:00,3,5,.600,0,0,,3,4,.750,3,2,5,1,1,0,0,2,9,9.9,
20,398,21,1985-01-13,27-334,SEA,KCK,5,0,26:00,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,0,0,4,2,2.0,
21,399,22,1985-01-15,27-336,SEA,LAC,18,0,23:00,2,5,.400,0,0,,2,2,1.000,1,3,4,2,1,0,1,0,6,6.3,
22,400,23,1985-01-18,27-339,SEA,ATL,-14,0,20:00,1,5,.200,0,0,,0,0,,0,2,2,2,0,0,0,0,2,0.9,
23,401,24,1985-01-19,27-340,SEA,CLE,1,0,10:00,0,1,.000,0,0,,3,4,.750,1,0,1,0,0,0,0,0,3,2.6,
24,402,25,1985-01-22,27-343,SEA,NYK,-2,0,15:00,2,4,.500,0,0,,2,2,1.000,0,2,2,1,0,1,1,1,6,4.6,
25,403,26,1985-01-23,27-344,SEA,BOS,10,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
26,404,27,1985-01-25,27-346,SEA,CHI,-17,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
27,405,28,1985-01-26,27-347,SEA,DET,-19,0,15:00,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,1,1,1,-0.5,
28,406,29,1985-02-01,27-353,SEA,MIL,-18,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
29,407,30,1985-02-03,27-355,SEA,PHO,-11,0,28:00,0,0,,0,0,,0,0,,0,2,2,5,2,0,3,2,0,2.3,
30,408,31,1985-02-06,27-358,SEA,DEN,-19,0,21:00,1,5,.200,0,0,,0,0,,3,1,4,1,0,2,1,2,2,1.6,
31,409,32,1985-02-12,27-364,SEA,WSB,15,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
32,410,33,1985-02-14,28-000,SEA,BOS,-16,0,9:00,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.0,
33,411,34,1985-02-16,28-002,SEA,KCK,-5,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
34,412,35,1985-02-20,28-006,SEA,LAC,13,0,20:00,1,2,.500,0,0,,0,0,,1,3,4,2,0,0,1,1,2,2.6,
35,413,36,1985-02-22,28-008,SEA,DEN,10,0,8:00,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.7,
36,414,37,1985-02-26,28-012,SEA,GSW,-9,0,10:00,1,2,.500,0,0,,3,4,.750,0,1,1,1,0,0,0,0,5,4.6,
37,415,38,1985-02-28,28-014,SEA,CLE,-25,0,10:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0.2,
38,416,39,1985-03-02,28-016,SEA,IND,14,0,9:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
39,417,40,1985-03-05,28-019,SEA,MIL,-15,0,6:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.9,
40,418,41,1985-03-06,28-020,SEA,NJN,-21,1,17:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-0.9,
41,419,42,1985-03-08,28-022,SEA,PHI,-14,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
42,420,43,1985-03-11,28-025,SEA,DAL,-3,0,6:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,
43,421,44,1985-03-14,28-028,SEA,SAS,-7,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
44,422,45,1985-03-16,28-030,SEA,ATL,9,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
45,423,46,1985-03-20,28-034,SEA,GSW,14,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
46,424,47,1985-03-22,28-036,SEA,UTA,-25,0,18:00,3,5,.600,0,0,,0,0,,0,3,3,0,3,0,3,1,6,4.2,
47,425,48,1985-03-24,28-038,SEA,SAS,-5,0,10:00,2,2,1.000,0,0,,1,2,.500,0,1,1,0,0,1,1,0,5,4.0,
48,426,49,1985-03-25,28-039,SEA,KCK,-15,0,19:00,3,5,.600,0,0,,5,6,.833,1,0,1,0,1,0,0,2,11,9.2,
49,427,50,1985-03-27,28-041,SEA,LAL,-25,0,15:00,2,5,.400,0,0,,0,0,,3,2,5,1,0,0,0,1,4,4.3,
50,428,51,1985-03-29,28-043,SEA,POR,-26,0,21:00,1,2,.500,0,0,,1,4,.250,2,2,4,1,0,1,1,2,3,2.4,
51,429,52,1985-04-01,28-046,SEA,HOU,-11,0,19:00,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,1,3,4,2.1,
52,430,53,1985-04-02,28-047,SEA,PHO,-10,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2.1,
53,431,54,1985-04-04,28-049,SEA,UTA,1,0,36:00,2,5,.400,0,0,,1,2,.500,2,2,4,1,2,3,4,4,5,3.1,
54,432,55,1985-04-05,28-050,SEA,POR,-25,1,29:00,2,4,.500,0,0,,0,0,,3,3,6,3,1,0,0,6,4,5.7,
55,433,56,1985-04-07,28-052,SEA,PHO,-15,1,30:00,4,5,.800,0,0,,0,0,,1,4,5,3,0,0,1,1,8,8.7,
56,434,57,1985-04-11,28-056,SEA,DAL,-44,1,39:00,1,2,.500,0,0,,1,2,.500,1,4,5,4,0,0,1,1,3,4.9,
57,435,58,1985-04-12,28-057,SEA,LAL,-14,0,16:00,1,3,.333,0,0,,1,2,.500,0,2,2,2,1,0,3,4,3,-0.7,
58,436,59,1985-04-14,28-059,SEA,HOU,-23,0,25:00,1,2,.500,0,0,,0,0,,1,4,5,0,2,0,4,1,2,0.5,
