,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,146,64,1981-02-21,24-007,KCK,DEN,-20,,,3,,,0,,,4,5,.800,,,,,,,,,10,,
64,147,65,1981-02-22,24-008,KCK,GSW,-8,,,9,,,0,,,3,5,.600,,,,,,,,,21,,
65,148,66,1981-02-26,24-012,KCK,DAL,3,,,6,,,0,,,2,6,.333,,,,,,,,,14,,
66,149,67,1981-02-28,24-014,KCK,GSW,-9,,,11,,,0,,,1,2,.500,,,,,,,,,23,,
67,150,68,1981-03-03,24-017,KCK,LAL,-1,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
68,151,69,1981-03-04,24-018,KCK,SAS,14,,,4,,,0,,,6,7,.857,,,,,,,,,14,,
69,152,70,1981-03-05,24-019,KCK,POR,6,,,7,,,0,,,4,5,.800,,,,,,,,,18,,
70,153,71,1981-03-08,24-022,KCK,PHO,37,1,37:00,2,9,.222,0,0,,0,0,,3,17,20,3,1,2,2,2,4,7.4,
71,154,72,1981-03-10,24-024,KCK,SDC,7,,,7,,,0,,,6,6,1.000,,,,,,,,,20,,
72,155,73,1981-03-13,24-027,KCK,LAL,-15,,,6,,,0,,,12,15,.800,,,,,,,,,24,,
73,156,74,1981-03-15,24-029,KCK,CHI,-10,,,11,,,0,,,5,8,.625,,,,,,,,,27,,
74,157,75,1981-03-18,24-032,KCK,DEN,-2,,,4,,,0,,,5,6,.833,,,,,,,,,13,,
75,158,76,1981-03-20,24-034,KCK,SAS,-3,,,7,,,0,,,5,6,.833,,,,,,,,,19,,
76,159,77,1981-03-22,24-036,KCK,HOU,-6,,,6,,,0,,,6,11,.545,,,,,,,,,18,,
77,160,78,1981-03-24,24-038,KCK,UTA,13,,,9,,,0,,,2,3,.667,,,,,,,,,20,,
78,161,79,1981-03-25,24-039,KCK,PHO,9,,,7,,,0,,,6,7,.857,,,,,,,,,20,,
79,162,80,1981-03-27,24-041,KCK,HOU,-7,,,12,,,0,,,3,4,.750,,,,,,,,,27,,
80,163,81,1981-03-29,24-043,KCK,DAL,9,,,5,,,0,,,8,10,.800,,,,,,,,,18,,
