,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,191,19,1969-11-21,27-198,CHI,CIN,-14,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
19,192,20,1969-11-22,27-199,CHI,MIL,19,,,1,,,,,,2,4,.500,,,,,,,,,4,,
20,193,21,1969-11-25,27-202,CHI,DET,-1,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
21,194,22,1969-11-26,27-203,CHI,DET,20,,,6,,,,,,6,10,.600,,,,,,,,,18,,
22,195,23,1969-11-28,27-205,CHI,SDR,7,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
23,196,24,1969-11-30,27-207,CHI,LAL,2,,,2,,,,,,3,5,.600,,,,,,,,,7,,
24,197,25,1969-12-02,27-209,CHI,PHO,-11,,,3,,,,,,4,5,.800,,,,,,,,,10,,
25,198,26,1969-12-03,27-210,CHI,SDR,-15,,,4,,,,,,0,0,,,,,,,,,,8,,
26,199,27,1969-12-05,27-212,CHI,PHO,-1,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
27,200,28,1969-12-06,27-213,CHI,BOS,2,,,2,,,,,,0,0,,,,,,,,,,4,,
28,201,29,1969-12-08,27-215,CHI,BAL,-3,,,5,,,,,,0,0,,,,,,,,,,10,,
29,202,30,1969-12-09,27-216,CHI,PHO,7,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
30,203,31,1969-12-11,27-218,CHI,SFW,6,,,0,,,,,,0,0,,,,,,,,,,0,,
31,204,32,1969-12-12,27-219,CHI,BAL,-15,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
32,205,33,1969-12-14,27-221,CHI,PHI,-5,,,5,,,,,,4,5,.800,,,,,,,,,14,,
33,206,34,1969-12-16,27-223,CHI,SDR,-9,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
34,207,35,1969-12-18,27-225,CHI,ATL,2,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
35,208,36,1969-12-19,27-226,CHI,NYK,-9,,,3,,,,,,4,5,.800,,,,,,,,,10,,
36,209,37,1969-12-21,27-228,CHI,ATL,-7,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
37,210,38,1969-12-23,27-230,CHI,BOS,-5,,,11,,,,,,8,9,.889,,,,,,,,,30,,
38,211,39,1969-12-30,27-237,CHI,NYK,-20,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
39,212,40,1969-12-31,27-238,CHI,PHI,-20,,,4,,,,,,0,0,,,,,,,,,,8,,
40,213,41,1970-01-01,27-239,CHI,SEA,3,,,7,,,,,,3,5,.600,,,,,,,,,17,,
41,214,42,1970-01-03,27-241,CHI,SFW,-14,,,3,,,,,,4,6,.667,,,,,,,,,10,,
42,215,43,1970-01-04,27-242,CHI,SDR,-19,,,8,,,,,,2,3,.667,,,,,,,,,18,,
43,216,44,1970-01-06,27-244,CHI,LAL,5,,,4,,,,,,3,4,.750,,,,,,,,,11,,
44,217,45,1970-01-08,27-246,CHI,PHO,29,,,6,,,,,,12,13,.923,,,,,,,,,24,,
45,218,46,1970-01-10,27-248,CHI,LAL,4,,,9,,,,,,6,7,.857,,,,,,,,,24,,
46,219,47,1970-01-12,27-250,CHI,PHI,4,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
47,220,48,1970-01-15,27-253,CHI,CIN,10,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
48,221,49,1970-01-16,27-254,CHI,SEA,-16,,,6,,,,,,0,1,.000,,,,,,,,,12,,
49,222,50,1970-01-17,27-255,CHI,MIL,2,,,5,,,,,,6,7,.857,,,,,,,,,16,,
50,223,51,1970-01-18,27-256,CHI,ATL,-18,,,4,,,,,,2,3,.667,,,,,,,,,10,,
51,224,52,1970-01-23,27-261,CHI,NYK,-3,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
52,225,53,1970-01-24,27-262,CHI,DET,-6,,,9,,,,,,0,0,,,,,,,,,,18,,
53,226,54,1970-01-25,27-263,CHI,DET,9,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
54,227,55,1970-01-26,27-264,CHI,CIN,-1,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
55,228,56,1970-01-28,27-266,CHI,BAL,-8,,,4,,,,,,4,5,.800,,,,,,,,,12,,
56,229,57,1970-01-30,27-268,CHI,MIL,-16,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
57,230,58,1970-01-31,27-269,CHI,NYK,-19,,,7,,,,,,1,2,.500,,,,,,,,,15,,
58,231,59,1970-02-01,27-270,CHI,CIN,7,,,4,,,,,,2,3,.667,,,,,,,,,10,,
59,232,60,1970-02-03,27-272,CHI,BOS,-8,,,4,,,,,,0,0,,,,,,,,,,8,,
60,233,61,1970-02-05,27-274,CHI,SFW,-22,,,5,,,,,,5,6,.833,,,,,,,,,15,,
61,234,62,1970-02-06,27-275,CHI,ATL,-11,,,2,,,,,,0,0,,,,,,,,,,4,,
62,235,63,1970-02-08,27-277,CHI,ATL,10,,,4,,,,,,2,3,.667,,,,,,,,,10,,
63,236,64,1970-02-12,27-281,CHI,PHO,1,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
64,237,65,1970-02-14,27-283,CHI,LAL,3,,,4,,,,,,2,3,.667,,,,,,,,,10,,
65,238,66,1970-02-15,27-284,CHI,DET,-7,,,7,,,,,,4,5,.800,,,,,,,,,18,,
66,239,67,1970-02-20,27-289,CHI,PHI,7,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
67,240,68,1970-02-21,27-290,CHI,CIN,-8,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
68,241,69,1970-02-23,27-292,CHI,SDR,2,,,7,,,,,,0,0,,,,,,,,,,14,,
69,242,70,1970-02-25,27-294,CHI,SFW,8,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
70,243,71,1970-02-27,27-296,CHI,LAL,-10,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
71,244,72,1970-02-28,27-297,CHI,SEA,-36,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
72,245,73,1970-03-01,27-298,CHI,SDR,-13,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
73,246,74,1970-03-03,27-300,CHI,PHO,12,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
74,247,75,1970-03-10,27-307,CHI,SDR,5,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
75,248,76,1970-03-13,27-310,CHI,BOS,21,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
76,249,77,1970-03-14,27-311,CHI,DET,15,,,8,,,,,,0,1,.000,,,,,,,,,16,,
77,250,78,1970-03-15,27-312,CHI,MIL,23,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
78,251,79,1970-03-16,27-313,CHI,CIN,2,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
79,252,80,1970-03-17,27-314,CHI,SEA,-7,,,5,,,,,,2,3,.667,,,,,,,,,12,,
80,253,81,1970-03-20,27-317,CHI,BAL,-7,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
81,254,82,1970-03-22,27-319,CHI,MIL,14,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
