,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,550,50,1974-01-20,31-258,CHI,POR,2,0,22:00,3,7,.429,,,,2,2,1.000,0,3,3,4,0,0,,3,8,,
50,551,51,1974-01-22,31-260,CHI,ATL,13,,36:00,8,14,.571,,,,7,8,.875,,,1,7,,,,4,23,,
51,552,52,1974-01-25,31-263,CHI,SEA,5,,17:00,1,3,.333,,,,3,3,1.000,0,0,0,3,,,,2,5,,
52,553,53,1974-01-27,31-265,CHI,DET,18,,15:00,2,2,1.000,,,,0,0,,,,1,3,,,,4,4,,
53,554,54,1974-01-30,31-268,CHI,CAP,9,,13:00,3,4,.750,,,,2,2,1.000,,,2,0,,,,3,8,,
54,555,55,1974-02-01,31-270,CHI,KCO,11,,15:00,3,7,.429,,,,0,0,,0,0,0,5,,,,2,6,,
55,556,56,1974-02-02,31-271,CHI,PHI,16,,,6,12,.500,,,,0,0,,,,2,5,,,,2,12,,
56,557,57,1974-02-03,31-272,CHI,CLE,14,,17:00,1,2,.500,,,,0,0,,,,2,5,,,,1,2,,
57,558,58,1974-02-05,31-274,CHI,BOS,2,,18:00,3,5,.600,,,,4,4,1.000,,,2,1,,,,1,10,,
58,559,59,1974-02-06,31-275,CHI,KCO,17,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
59,560,60,1974-02-08,31-277,CHI,BUF,-5,,,5,10,.500,,,,2,2,1.000,,,1,6,,,,3,12,,
60,561,61,1974-02-10,31-279,CHI,LAL,10,,18:00,3,4,.750,,,,0,0,,0,0,0,1,,,,4,6,,
61,562,62,1974-02-12,31-281,CHI,MIL,12,,17:00,0,5,.000,,,,0,0,,,,1,4,,0,,0,0,,
62,563,63,1974-02-13,31-282,CHI,NYK,-9,,17:00,1,6,.167,,,,2,2,1.000,,,3,2,,,,1,4,,
63,564,64,1974-02-15,31-284,CHI,MIL,2,,18:00,3,7,.429,,,,0,0,,,,1,3,,1,,1,6,,
64,565,65,1974-02-17,31-286,CHI,GSW,-3,,24:00,6,12,.500,,,,0,0,,,,1,5,,,,1,12,,
65,566,66,1974-02-19,31-288,CHI,PHO,34,,19:00,2,4,.500,,,,0,0,,0,0,0,6,,,,1,4,,
66,567,67,1974-02-22,31-291,CHI,POR,17,0,16:00,2,6,.333,,,,0,0,,0,0,0,2,0,0,,0,4,,
67,568,68,1974-02-24,31-293,CHI,LAL,-10,,23:00,5,11,.455,,,,2,3,.667,0,0,0,5,,,,4,12,,
68,569,69,1974-02-27,31-296,CHI,PHO,12,,32:00,5,8,.625,,,,1,1,1.000,,,1,5,,,,,11,,
69,570,70,1974-03-01,31-298,CHI,POR,-4,0,15:00,0,4,.000,,,,4,5,.800,0,0,0,3,0,0,,3,4,,
70,571,71,1974-03-02,31-299,CHI,GSW,-15,,14:00,2,3,.667,,,,0,0,,0,0,0,2,,,,2,4,,
71,572,72,1974-03-05,31-302,CHI,PHO,20,,12:00,4,7,.571,,,,0,0,,,,1,1,,,,1,8,,
72,573,73,1974-03-06,31-303,CHI,HOU,12,,,5,11,.455,,,,1,2,.500,0,0,0,5,,,,4,11,,
73,574,74,1974-03-09,31-306,CHI,ATL,-7,,20:00,7,11,.636,,,,0,1,.000,,,2,2,,,,2,14,,
74,575,75,1974-03-12,31-309,CHI,KCO,-2,,36:00,7,15,.467,,,,2,2,1.000,,,3,3,,,,3,16,,
75,576,76,1974-03-15,31-312,CHI,BUF,17,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
76,577,77,1974-03-17,31-314,CHI,MIL,-25,,3:00,0,1,.000,,,,0,0,,0,0,0,1,0,0,,0,0,,
77,578,78,1974-03-19,31-316,CHI,PHI,9,,38:00,4,10,.400,,,,0,1,.000,,,1,7,,,,1,8,,
78,579,79,1974-03-20,31-317,CHI,KCO,1,,1:00,0,1,.000,,,,0,0,,0,0,0,1,,,,0,0,,
