,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,51,38,1967-12-24,25-231,SEA,SFW,-14,,25:00,7,17,.412,,,,2,2,1.000,,,3,3,,,,4,16,,
38,52,39,1967-12-25,25-232,SEA,CIN,-6,,,6,11,.545,,,,0,0,,,,1,7,,,,4,12,,
39,53,40,1967-12-26,25-233,SEA,NYK,2,,18:00,1,2,.500,,,,6,7,.857,,,5,3,,,,0,8,,
40,54,41,1967-12-28,25-235,SEA,SDR,-18,,7:00,0,2,.000,,,,0,1,.000,,,1,1,,,,0,0,,
41,55,42,1967-12-31,25-238,SEA,SFW,-2,,20:00,6,14,.429,,,,2,3,.667,,,2,4,,,,3,14,,
42,56,43,1968-01-01,25-239,SEA,STL,-21,,18:00,1,3,.333,,,,0,0,,,,2,4,,,,1,2,,
43,57,44,1968-01-05,25-243,SEA,BOS,-7,,8:00,2,5,.400,,,,0,0,,,,0,4,,,,2,4,,
44,58,45,1968-01-06,25-244,SEA,SDR,18,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
45,59,46,1968-01-08,25-246,SEA,NYK,-6,,9:00,1,4,.250,,,,0,0,,,,0,2,,,,2,2,,
46,60,47,1968-01-10,25-248,SEA,BOS,-13,,15:00,3,7,.429,,,,5,6,.833,,,1,2,,,,3,11,,
47,61,48,1968-01-15,25-253,SEA,NYK,16,,11:00,2,4,.500,,,,0,0,,,,1,1,,,,0,4,,
48,62,49,1968-01-16,25-254,SEA,BAL,26,,13:00,2,6,.333,,,,2,2,1.000,,,0,1,,,,0,6,,
49,63,50,1968-01-19,25-257,SEA,DET,-14,,7:00,1,5,.200,,,,2,2,1.000,,,3,1,,,,1,4,,
50,64,51,1968-01-20,25-258,SEA,STL,-5,,21:00,5,6,.833,,,,3,3,1.000,,,1,2,,,,1,13,,
51,65,52,1968-01-21,25-259,SEA,LAL,-31,,19:00,2,7,.286,,,,2,2,1.000,,,2,3,,,,1,6,,
52,66,53,1968-01-28,25-266,SEA,BAL,9,,22:00,5,11,.455,,,,4,4,1.000,,,0,7,,,,4,14,,
53,67,54,1968-01-30,25-268,SEA,LAL,12,,13:00,0,7,.000,,,,7,7,1.000,,,0,1,,,,1,7,,
54,68,55,1968-02-01,25-270,SEA,STL,-3,,10:00,1,3,.333,,,,0,0,,,,2,1,,,,0,2,,
55,69,56,1968-02-02,25-271,SEA,LAL,-38,,,4,12,.333,,,,3,4,.750,,,2,3,,,,3,11,,
56,70,57,1968-02-04,25-273,SEA,LAL,-6,,,5,7,.714,,,,7,9,.778,,,3,4,,,,4,17,,
57,71,58,1968-02-05,25-274,SEA,CIN,3,,,2,8,.250,,,,1,1,1.000,,,0,2,,,,2,5,,
58,72,59,1968-02-08,25-277,SEA,LAL,5,,9:00,1,4,.250,,,,1,2,.500,,,1,0,,,,1,3,,
59,73,60,1968-02-11,25-280,SEA,SFW,28,,17:00,4,9,.444,,,,3,4,.750,,,4,8,,,,2,11,,
60,74,61,1968-02-14,25-283,SEA,PHI,-24,,16:00,2,7,.286,,,,1,2,.500,,,2,7,,,,2,5,,
61,75,62,1968-02-15,25-284,SEA,CIN,-13,,11:00,7,8,.875,,,,0,1,.000,,,0,2,,,,0,14,,
62,76,63,1968-02-16,25-285,SEA,BAL,-29,,16:00,4,1,4.000,,,,1,1,1.000,,,2,7,,,,2,9,,
63,77,64,1968-02-17,25-286,SEA,NYK,-23,,24:00,7,11,.636,,,,8,8,1.000,,,1,6,,,,1,22,,
64,78,65,1968-02-20,25-289,SEA,PHI,-32,,18:00,3,11,.273,,,,0,1,.000,,,2,5,,,,0,6,,
65,79,66,1968-02-21,25-290,SEA,CHI,-2,,6:00,1,4,.250,,,,0,0,,,,1,0,,,,0,2,,
66,80,67,1968-02-23,25-292,SEA,SDR,5,,20:00,4,9,.444,,,,4,5,.800,,,3,3,,,,4,12,,
67,81,68,1968-02-24,25-293,SEA,BOS,-4,,,2,3,.667,,,,2,2,1.000,,,0,2,,,,0,6,,
68,82,69,1968-03-02,25-300,SEA,LAL,-6,,,6,10,.600,,,,3,4,.750,,,1,8,,,,3,15,,
69,83,70,1968-03-03,25-301,SEA,CIN,-10,,18:00,3,8,.375,,,,0,0,,,,1,0,,,,2,6,,
70,84,71,1968-03-05,25-303,SEA,BAL,-5,,28:00,5,12,.417,,,,6,8,.750,,,0,7,,,,1,16,,
71,85,72,1968-03-07,25-305,SEA,STL,-17,,13:00,0,4,.000,,,,2,3,.667,,,1,3,,,,0,2,,
72,86,73,1968-03-08,25-306,SEA,BAL,-6,,8:00,2,3,.667,,,,1,1,1.000,,,0,1,,,,1,5,,
73,87,74,1968-03-09,25-307,SEA,SDR,4,,27:00,7,13,.538,,,,5,6,.833,,,3,10,,,,2,19,,
74,88,75,1968-03-10,25-308,SEA,SFW,-6,,33:00,6,15,.400,,,,1,1,1.000,,,1,9,,,,2,13,,
75,89,76,1968-03-11,25-309,SEA,BOS,-7,,33:00,3,13,.231,,,,1,1,1.000,,,4,8,,,,5,7,,
76,90,77,1968-03-12,25-310,SEA,DET,-16,,,6,14,.429,,,,6,6,1.000,,,3,7,,,,2,18,,
77,91,78,1968-03-13,25-311,SEA,CIN,-19,,48:00,12,24,.500,,,,6,7,.857,,,2,7,,,,3,30,,
78,92,79,1968-03-15,25-313,SEA,CHI,12,,,4,11,.364,,,,1,1,1.000,,,2,3,,,,5,9,,
79,93,80,1968-03-16,25-314,SEA,STL,-18,,38:00,8,19,.421,,,,1,3,.333,,,2,9,,,,2,17,,
80,94,81,1968-03-18,25-316,SEA,DET,-6,,19:00,0,2,.000,,,,0,0,,,,0,2,,,,3,0,,
81,95,82,1968-03-19,25-317,SEA,CHI,18,,27:00,1,5,.200,,,,1,1,1.000,,,2,7,,,,1,3,,
