,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,438,20,1972-11-28,30-205,CHI,KCO,-1,,17:00,1,2,.500,,,,1,1,1.000,,,2,0,,,,1,3,,
20,439,21,1972-11-29,30-206,CHI,MIL,-8,,48:00,6,15,.400,,,,6,6,1.000,,,6,7,,,,1,18,,
21,440,22,1972-12-01,30-208,CHI,KCO,9,,17:00,2,3,.667,,,,1,1,1.000,,,0,1,,,,3,5,,
22,441,23,1972-12-02,30-209,CHI,SEA,9,,,8,,,,,,0,0,,,,,,,,,,16,,
23,442,24,1972-12-05,30-212,CHI,DET,22,,21:00,1,5,.200,,,,2,3,.667,,,2,7,,,,2,4,,
24,443,25,1972-12-07,30-214,CHI,ATL,-5,,50:00,6,12,.500,,,,3,4,.750,,,2,4,,,,2,15,,
25,444,26,1972-12-08,30-215,CHI,PHI,16,,,4,,,,,,3,4,.750,,,,,,,,,11,,
26,445,27,1972-12-09,30-216,CHI,BUF,11,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
27,446,28,1972-12-12,30-219,CHI,LAL,-1,,44:00,10,18,.556,,,,1,2,.500,,,2,6,,,,4,21,,
28,447,29,1972-12-15,30-222,CHI,NYK,4,,35:00,2,11,.182,,,,5,5,1.000,,,2,1,,,,2,9,,
29,448,30,1972-12-16,30-223,CHI,NYK,-14,,34:00,5,11,.455,,,,1,3,.333,,,2,0,,,,1,11,,
30,449,31,1972-12-19,30-226,CHI,POR,-9,1,35:00,5,11,.455,,,,1,1,1.000,,,2,2,,,,1,11,,
31,450,32,1972-12-22,30-229,CHI,POR,30,1,33:00,7,11,.636,,,,0,0,,,,4,3,,,,3,14,,
32,451,33,1972-12-23,30-230,CHI,GSW,-18,,25:00,2,7,.286,,,,6,6,1.000,,,1,6,,,,1,10,,
33,452,34,1972-12-25,30-232,CHI,PHO,-7,,38:00,7,14,.500,,,,0,0,,,,3,6,,,,3,14,,
34,453,35,1972-12-26,30-233,CHI,KCO,14,,37:00,5,12,.417,,,,6,7,.857,,,0,9,,,,0,16,,
35,454,36,1972-12-29,30-236,CHI,BOS,7,,26:00,4,11,.364,,,,3,4,.750,,,2,5,,,,2,11,,
36,455,37,1972-12-30,30-237,CHI,MIL,7,,,1,,,,,,0,0,,,,,,,,,,2,,
37,456,38,1973-01-02,30-240,CHI,ATL,10,,23:00,1,2,.500,,,,2,2,1.000,,,0,7,,,,4,4,,
38,457,39,1973-01-04,30-242,CHI,HOU,14,,21:00,0,3,.000,,,,0,0,,,,1,3,,,,2,0,,
39,458,40,1973-01-05,30-243,CHI,PHO,-11,,23:00,2,6,.333,,,,0,0,,,,4,4,,,,1,4,,
40,459,41,1973-01-07,30-245,CHI,BUF,23,,22:00,3,6,.500,,,,0,0,,,,2,5,,,,1,6,,
41,460,42,1973-01-09,30-247,CHI,PHI,16,,24:00,2,3,.667,,,,0,0,,,,0,7,,,,3,4,,
42,461,43,1973-01-10,30-248,CHI,KCO,-2,,,2,5,.400,,,,1,2,.500,,,1,2,,,,0,5,,
43,462,44,1973-01-12,30-250,CHI,LAL,-12,,20:00,3,5,.600,,,,0,0,,,,0,3,,,,0,6,,
44,463,45,1973-01-14,30-252,CHI,MIL,-5,,20:00,2,4,.500,,,,0,0,,,,1,4,,,,0,4,,
45,464,46,1973-01-16,30-254,CHI,POR,11,1,36:00,0,3,.000,,,,5,6,.833,,,2,5,,,,3,5,,
46,465,47,1973-01-19,30-257,CHI,GSW,-35,,23:00,1,8,.125,,,,0,0,,,,4,3,,,,2,2,,
47,466,48,1973-01-20,30-258,CHI,DET,-20,,21:00,4,6,.667,,,,1,2,.500,,,0,6,,,,2,9,,
48,467,49,1973-01-26,30-264,CHI,BAL,10,,29:00,7,11,.636,,,,4,4,1.000,,,1,4,,,,1,18,,
49,468,50,1973-01-28,30-266,CHI,DET,5,,29:00,1,7,.143,,,,4,4,1.000,,,1,4,,,,2,6,,
50,469,51,1973-01-30,30-268,CHI,LAL,-3,,19:00,2,7,.286,,,,2,2,1.000,,,1,1,,,,6,6,,
51,470,52,1973-02-02,30-271,CHI,SEA,-14,,,1,,,,,,0,0,,,,,,,,,,2,,
52,471,53,1973-02-04,30-273,CHI,MIL,22,,22:00,0,3,.000,,,,2,2,1.000,,,0,3,,,,2,2,,
53,472,54,1973-02-06,30-275,CHI,KCO,7,,20:00,4,6,.667,,,,0,0,,,,1,2,,,,1,8,,
54,473,55,1973-02-09,30-278,CHI,CLE,6,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
55,474,56,1973-02-10,30-279,CHI,KCO,1,,,4,,,,,,3,4,.750,,,,,,,,,11,,
56,475,57,1973-02-11,30-280,CHI,GSW,-5,,19:00,2,5,.400,,,,0,0,,,,2,1,,,,3,4,,
57,476,58,1973-02-13,30-282,CHI,BOS,-4,,17:00,1,3,.333,,,,0,0,,,,0,1,,,,0,2,,
58,477,59,1973-02-14,30-283,CHI,NYK,2,,23:00,3,6,.500,,,,5,7,.714,,,1,0,,,,2,11,,
59,478,60,1973-02-16,30-285,CHI,CLE,8,,25:00,4,9,.444,,,,0,0,,,,2,5,,,,1,8,,
60,479,61,1973-02-18,30-287,CHI,HOU,11,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
61,480,62,1973-02-20,30-289,CHI,LAL,14,,,5,,,,,,0,0,,,,,,,,,,10,,
62,481,63,1973-02-23,30-292,CHI,NYK,1,,16:00,3,6,.500,,,,0,1,.000,,,1,0,,,,1,6,,
63,482,64,1973-02-24,30-293,CHI,PHO,22,,21:00,3,6,.500,,,,0,0,,,,0,3,,,,,6,,
64,483,65,1973-02-25,30-294,CHI,SEA,3,,,10,,,,,,4,5,.800,,,,,,,,,24,,
65,484,66,1973-02-27,30-296,CHI,POR,15,0,23:00,3,7,.429,,,,4,4,1.000,,,3,5,,,,1,10,,
66,485,67,1973-03-02,30-299,CHI,LAL,-20,,20:00,4,10,.400,,,,0,0,,,,1,2,,,,5,8,,
67,486,68,1973-03-03,30-300,CHI,GSW,1,,,0,,,,,,5,6,.833,,,,,,,,,5,,
68,487,69,1973-03-04,30-301,CHI,PHO,1,,26:00,7,12,.583,,,,7,10,.700,,,4,2,,,,,21,,
69,488,70,1973-03-06,30-303,CHI,MIL,-8,,19:00,3,6,.500,,,,1,2,.500,,,0,2,,,,0,7,,
70,489,71,1973-03-08,30-305,CHI,BUF,-10,,,1,3,.333,,,,0,0,,,,1,4,,,,0,2,,
71,490,72,1973-03-09,30-306,CHI,PHI,20,,17:00,1,,,,,,0,0,,,,3,6,,,,,2,,
72,491,73,1973-03-10,30-307,CHI,BAL,6,,27:00,3,6,.500,,,,0,0,,,,3,6,,,,2,6,,
73,492,74,1973-03-13,30-310,CHI,SEA,15,,38:00,5,10,.500,,,,1,2,.500,,,4,8,,,,2,11,,
74,493,75,1973-03-16,30-313,CHI,MIL,-8,,22:00,2,6,.333,,,,1,1,1.000,,,4,3,,,,2,5,,
75,494,76,1973-03-17,30-314,CHI,DET,-2,,,4,,,,,,1,2,.500,,,,,,,,,9,,
76,495,77,1973-03-18,30-315,CHI,DET,12,,19:00,2,9,.222,,,,4,4,1.000,,,0,4,,,,3,8,,
77,496,78,1973-03-20,30-317,CHI,POR,14,0,25:00,5,10,.500,,,,7,7,1.000,,,0,7,,,,3,17,,
78,497,79,1973-03-21,30-318,CHI,BOS,-1,,24:00,5,10,.500,,,,4,4,1.000,,,1,4,,,,2,14,,
79,498,80,1973-03-24,30-321,CHI,ATL,-2,,23:00,3,5,.600,,,,3,3,1.000,,,3,2,,,,5,9,,
80,499,81,1973-03-25,30-322,CHI,CLE,-7,,19:00,1,4,.250,,,,1,2,.500,,,0,3,,,,3,3,,
81,500,82,1973-03-27,30-324,CHI,CLE,16,,24:00,3,6,.500,,,,1,1,1.000,,,1,7,,,,0,7,,
