,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,382,46,1972-01-15,29-253,CHI,POR,20,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
46,383,47,1972-01-21,29-259,CHI,BUF,20,,,6,,,,,,0,0,,,,,,,,,,12,,
47,384,48,1972-01-22,29-260,CHI,HOU,7,,,4,,,,,,2,3,.667,,,,,,,,,10,,
48,385,49,1972-01-24,29-262,CHI,GSW,5,,,8,,,,,,3,5,.600,,,,,,,,,19,,
49,386,50,1972-01-26,29-264,CHI,HOU,9,,,3,,,,,,7,9,.778,,,,,,,,,13,,
50,387,51,1972-01-27,29-265,CHI,GSW,-1,,,3,,,,,,0,0,,,,,,,,,,6,,
51,388,52,1972-01-28,29-266,CHI,PHO,14,,,1,,,,,,4,5,.800,,,,,,,,,6,,
52,389,53,1972-01-30,29-268,CHI,DET,10,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
53,390,54,1972-02-01,29-270,CHI,SEA,-18,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
54,391,55,1972-02-02,29-271,CHI,BOS,-24,,,1,,,,,,0,0,,,,,,,,,,2,,
55,392,56,1972-02-04,29-273,CHI,BAL,2,,,7,,,,,,0,0,,,,,,,,,,14,,
56,393,57,1972-02-05,29-274,CHI,BUF,34,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
57,394,58,1972-02-06,29-275,CHI,CIN,25,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
58,395,59,1972-02-08,29-277,CHI,CLE,24,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
59,396,60,1972-02-11,29-280,CHI,ATL,11,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
60,397,61,1972-02-12,29-281,CHI,ATL,11,,,4,,,,,,0,2,.000,,,,,,,,,8,,
61,398,62,1972-02-13,29-282,CHI,GSW,-19,,,0,,,,,,0,0,,,,,,,,,,0,,
62,399,63,1972-02-17,29-286,CHI,NYK,-3,,,4,,,,,,5,6,.833,,,,,,,,,13,,
63,400,64,1972-02-18,29-287,CHI,DET,25,,,5,,,,,,0,0,,,,,,,,,,10,,
64,401,65,1972-02-19,29-288,CHI,MIL,7,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
65,402,66,1972-02-20,29-289,CHI,MIL,-3,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
66,403,67,1972-02-22,29-291,CHI,PHI,31,,,3,,,,,,0,0,,,,,,,,,,6,,
67,404,68,1972-02-25,29-294,CHI,PHO,8,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
68,405,69,1972-02-26,29-295,CHI,GSW,1,,,3,,,,,,1,2,.500,,,,,,,,,7,,
69,406,70,1972-02-27,29-296,CHI,LAL,-5,,,3,,,,,,1,2,.500,,,,,,,,6,7,,
70,407,71,1972-02-29,29-298,CHI,POR,24,,,2,,,,,,3,4,.750,,,,,,,,,7,,
71,408,72,1972-03-03,29-301,CHI,SEA,-9,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
72,409,73,1972-03-05,29-303,CHI,HOU,31,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
73,410,74,1972-03-08,29-306,CHI,ATL,2,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
74,411,75,1972-03-10,29-308,CHI,CIN,-4,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
75,412,76,1972-03-14,29-312,CHI,SEA,-4,,,3,,,,,,0,1,.000,,,,,,,,,6,,
76,413,77,1972-03-17,29-315,CHI,BUF,23,,,3,,,,,,6,8,.750,,,,,,,,,12,,
77,414,78,1972-03-18,29-316,CHI,CLE,18,,,5,,,,,,0,0,,,,,,,,,,10,,
78,415,79,1972-03-19,29-317,CHI,DET,8,,,4,,,,,,3,4,.750,,,,,,,,,11,,
79,416,80,1972-03-21,29-319,CHI,LAL,-5,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
80,417,81,1972-03-24,29-322,CHI,PHI,17,,,3,,,,,,3,4,.750,,,,,,,,,9,,
81,418,82,1972-03-25,29-323,CHI,DET,16,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
