,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,386,19,2015-12-07,28-282,MIA,WAS,-11,0,14:33,4,7,.571,0,2,.000,1,3,.333,0,2,2,1,1,0,1,1,9,5.8,-7
19,387,20,2015-12-09,28-284,MIA,CHO,-18,0,3:35,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7
20,388,47,2016-01-29,28-335,MIA,MIL,4,0,16:08,1,3,.333,0,0,,0,0,,0,1,1,2,1,1,2,3,2,0.5,+8
21,389,48,2016-01-31,28-337,MIA,ATL,18,0,17:43,1,3,.333,0,1,.000,4,4,1.000,0,2,2,1,0,0,2,2,6,2.8,0
22,390,49,2016-02-02,28-339,MIA,HOU,-13,0,3:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5
23,391,50,2016-02-03,28-340,MIA,DAL,3,0,9:31,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,1.2,+4
24,392,53,2016-02-09,28-346,MIA,SAS,-18,0,10:47,1,2,.500,0,0,,0,0,,0,3,3,2,2,1,0,2,2,5.2,-2
25,393,54,2016-02-19,28-356,MIA,ATL,4,0,29:49,8,13,.615,3,5,.600,0,0,,2,4,6,10,0,0,1,1,19,21.3,+1
26,394,55,2016-02-20,28-357,MIA,WAS,20,0,19:10,1,6,.167,0,1,.000,1,2,.500,0,3,3,3,0,0,0,2,3,1.0,+19
27,395,56,2016-02-22,28-359,MIA,IND,8,0,21:52,4,8,.500,1,3,.333,1,3,.333,0,6,6,3,2,0,2,3,10,7.9,-2
28,396,57,2016-02-24,28-361,MIA,GSW,-6,0,14:19,2,8,.250,1,2,.500,2,3,.667,0,2,2,0,0,1,0,2,7,2.3,-7
29,397,58,2016-02-27,28-364,MIA,BOS,-12,0,12:45,1,4,.250,0,1,.000,0,0,,1,1,2,3,0,0,0,2,2,1.9,-10
30,398,61,2016-03-03,29-004,MIA,PHO,16,0,3:14,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-5
31,399,65,2016-03-11,29-012,MIA,CHI,22,0,2:47,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,0
32,400,67,2016-03-14,29-015,MIA,DEN,5,0,6:04,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,1,0,1.3,+1
33,401,69,2016-03-19,29-020,MIA,CLE,21,0,11:42,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,1,2,2.6,0
34,402,70,2016-03-22,29-023,MIA,NOP,14,0,2:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-1
35,403,71,2016-03-23,29-024,MIA,SAS,-24,1,29:58,4,7,.571,1,2,.500,0,0,,0,3,3,3,0,0,2,4,9,5.1,-15
36,404,72,2016-03-25,29-026,MIA,ORL,11,0,1:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0
37,405,73,2016-03-28,29-029,MIA,BRK,11,0,17:08,2,5,.400,0,2,.000,0,0,,0,1,1,4,1,0,0,2,4,4.6,+5
38,406,76,2016-04-02,29-034,MIA,POR,-17,0,16:30,3,8,.375,2,4,.500,0,0,,1,2,3,3,0,0,1,3,8,4.8,-8
39,407,77,2016-04-05,29-037,MIA,DET,18,0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2
40,408,80,2016-04-10,29-042,MIA,ORL,22,0,19:38,1,6,.167,1,3,.333,3,4,.750,1,3,4,5,0,0,1,1,6,5.5,+4
41,409,82,2016-04-13,29-045,MIA,BOS,-10,0,15:48,1,6,.167,0,1,.000,0,0,,1,3,4,1,1,0,0,0,2,1.5,+2
