,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,293,22,2013-12-11,26-286,CHA,ORL,-9,1,32:32,5,7,.714,1,3,.333,0,0,,3,2,5,3,0,0,2,2,11,10.1,-3
21,294,23,2013-12-13,26-288,CHA,IND,-5,1,29:01,4,6,.667,1,3,.333,0,0,,1,2,3,3,1,1,1,3,9,9.3,-12
22,295,24,2013-12-14,26-289,CHA,LAL,-3,1,29:41,3,5,.600,0,1,.000,0,0,,0,7,7,5,2,1,3,3,6,7.8,+4
23,296,25,2013-12-17,26-292,CHA,SAC,8,1,24:31,2,5,.400,1,2,.500,0,0,,0,5,5,4,1,0,1,3,5,5.4,+5
24,297,26,2013-12-18,26-293,CHA,TOR,2,1,44:17,5,10,.500,1,3,.333,2,2,1.000,2,5,7,7,0,0,1,5,13,12.8,+12
25,298,27,2013-12-20,26-295,CHA,DET,10,1,28:00,1,3,.333,0,1,.000,0,0,,0,1,1,7,1,1,0,1,2,6.8,+11
26,299,28,2013-12-21,26-296,CHA,UTA,-3,1,28:53,1,5,.200,0,1,.000,0,0,,2,3,5,3,0,2,2,2,2,1.9,-8
27,300,29,2013-12-23,26-298,CHA,MIL,1,1,30:57,3,8,.375,2,4,.500,1,2,.500,1,2,3,2,0,0,0,5,9,4.9,-2
28,301,30,2013-12-27,26-302,CHA,OKC,-4,1,31:36,5,13,.385,3,7,.429,0,0,,1,5,6,7,2,2,1,3,13,14.2,+9
29,302,31,2013-12-28,26-303,CHA,ATL,-2,1,32:49,2,8,.250,1,6,.167,0,0,,1,4,5,9,0,1,1,4,5,6.5,+12
30,303,32,2013-12-30,26-305,CHA,UTA,-3,1,32:08,2,6,.333,1,3,.333,0,0,,4,4,8,2,0,0,0,4,5,5.4,-7
31,304,33,2014-01-01,26-307,CHA,LAC,-27,1,28:10,4,8,.500,2,4,.500,0,0,,0,3,3,4,1,0,0,2,10,9.9,-12
32,305,34,2014-01-02,26-308,CHA,POR,-30,1,27:25,3,10,.300,1,3,.333,0,0,,1,3,4,0,1,0,3,0,7,0.8,-27
33,306,35,2014-01-04,26-310,CHA,SAC,10,1,36:41,2,6,.333,1,2,.500,0,0,,3,8,11,4,1,1,2,2,5,7.8,+9
34,307,36,2014-01-07,26-313,CHA,WAS,-14,1,26:14,1,4,.250,0,1,.000,0,0,,0,3,3,1,0,0,0,1,2,0.8,-8
35,308,37,2014-01-10,26-316,CHA,MIN,-27,1,26:44,3,7,.429,0,2,.000,0,0,,1,0,1,4,4,1,2,2,6,7.7,-16
36,309,38,2014-01-11,26-317,CHA,CHI,-6,1,38:55,4,11,.364,1,5,.200,0,0,,2,4,6,4,1,3,0,5,9,9.4,+1
37,310,39,2014-01-14,26-320,CHA,NYK,10,1,32:31,0,4,.000,0,1,.000,4,6,.667,0,6,6,3,0,0,0,2,4,3.5,+1
38,311,40,2014-01-15,26-321,CHA,PHI,-3,1,29:32,4,8,.500,2,4,.500,0,0,,0,6,6,1,0,2,2,3,10,6.7,-11
39,312,41,2014-01-17,26-323,CHA,ORL,10,1,35:43,6,8,.750,5,7,.714,0,0,,0,2,2,5,1,1,1,2,17,17.8,+17
40,313,42,2014-01-18,26-324,CHA,MIA,-8,1,38:12,3,6,.500,2,4,.500,2,2,1.000,0,2,2,6,1,0,1,4,10,10.2,-4
41,314,43,2014-01-20,26-326,CHA,TOR,5,1,33:03,4,5,.800,3,4,.750,0,0,,0,4,4,5,1,0,1,0,11,13.8,+7
42,315,44,2014-01-22,26-328,CHA,LAC,4,1,30:46,4,6,.667,2,2,1.000,3,4,.750,0,8,8,5,1,0,2,3,13,13.7,-1
43,316,45,2014-01-24,26-330,CHA,NYK,-29,1,30:25,2,4,.500,2,3,.667,0,0,,1,1,2,2,1,0,0,1,6,7.0,-34
44,317,46,2014-01-25,26-331,CHA,CHI,-2,1,27:13,2,7,.286,2,6,.333,0,0,,1,5,6,5,0,0,0,4,6,6.0,-5
45,318,47,2014-01-29,26-335,CHA,DEN,3,1,31:54,2,3,.667,0,1,.000,0,0,,1,5,6,2,0,0,1,2,4,4.5,+6
46,319,48,2014-01-31,26-337,CHA,LAL,10,1,36:04,3,6,.500,0,2,.000,2,2,1.000,1,1,2,6,0,1,1,3,8,8.7,+7
47,320,49,2014-02-01,26-338,CHA,PHO,-10,1,26:19,4,9,.444,3,7,.429,0,0,,0,5,5,3,1,0,1,1,11,9.5,-14
48,321,50,2014-02-04,26-341,CHA,GSW,16,1,29:34,4,8,.500,1,4,.250,0,0,,3,4,7,2,1,0,3,0,9,7.7,0
49,322,51,2014-02-08,26-345,CHA,SAS,-4,1,29:53,3,5,.600,1,3,.333,0,0,,0,4,4,1,1,1,1,3,7,6.1,+2
50,323,52,2014-02-11,26-348,CHA,DAL,25,1,25:56,3,4,.750,3,4,.750,0,0,,2,0,2,13,2,0,1,2,9,18.1,+27
51,324,53,2014-02-12,26-349,CHA,BRK,-16,1,27:22,5,9,.556,3,7,.429,0,0,,0,2,2,3,0,1,2,1,13,9.7,-21
52,325,54,2014-02-18,26-355,CHA,DET,12,1,32:35,3,5,.600,3,5,.600,5,7,.714,1,9,10,3,0,0,0,2,14,15.6,+16
53,326,55,2014-02-19,26-356,CHA,DET,18,1,31:21,5,8,.625,3,4,.750,2,2,1.000,0,5,5,5,1,0,1,1,15,16.0,+22
54,327,56,2014-02-21,26-358,CHA,NOP,3,1,31:56,3,8,.375,0,4,.000,0,0,,1,4,5,1,0,3,0,2,6,5.5,-7
55,328,57,2014-02-22,26-359,CHA,MEM,3,1,30:37,3,11,.273,2,5,.400,4,4,1.000,0,2,2,3,0,0,1,2,12,6.4,-15
56,329,58,2014-02-28,27-000,CHA,SAS,-10,1,30:25,2,6,.333,0,4,.000,0,0,,1,3,4,10,3,2,1,1,4,12.2,-6
57,330,59,2014-03-02,27-002,CHA,OKC,-17,1,28:48,2,5,.400,0,1,.000,2,2,1.000,1,4,5,6,0,0,2,1,6,7.0,-17
58,331,60,2014-03-03,27-003,CHA,MIA,-17,1,25:15,3,6,.500,1,2,.500,0,0,,1,1,2,4,0,0,1,0,7,6.8,-11
59,332,61,2014-03-05,27-005,CHA,IND,22,1,34:25,5,12,.417,0,4,.000,2,3,.667,3,2,5,2,1,0,1,4,12,7.7,+8
60,333,62,2014-03-07,27-007,CHA,CLE,9,1,37:58,4,9,.444,3,7,.429,0,0,,1,2,3,7,0,0,0,3,11,11.3,+6
61,334,63,2014-03-08,27-008,CHA,MEM,-22,1,20:58,4,9,.444,0,3,.000,0,0,,1,2,3,3,0,1,0,2,8,6.6,0
62,335,64,2014-03-10,27-010,CHA,DEN,7,1,34:06,5,7,.714,3,4,.750,2,2,1.000,0,3,3,2,1,1,0,0,15,16.1,+6
63,336,65,2014-03-12,27-012,CHA,WAS,13,1,31:01,3,9,.333,1,4,.250,2,4,.500,1,4,5,4,1,0,2,1,9,6.4,+5
64,337,66,2014-03-14,27-014,CHA,MIN,12,1,27:17,3,11,.273,0,6,.000,0,1,.000,1,2,3,6,0,1,0,2,6,4.5,+14
65,338,67,2014-03-16,27-016,CHA,MIL,9,1,32:18,3,7,.429,3,5,.600,0,0,,1,5,6,6,0,1,2,3,9,9.2,+13
66,339,68,2014-03-17,27-017,CHA,ATL,-14,1,26:40,2,10,.200,1,7,.143,0,0,,0,5,5,4,0,2,1,5,5,1.5,-16
67,340,69,2014-03-19,27-019,CHA,BRK,-5,1,30:57,3,5,.600,1,2,.500,1,1,1.000,2,3,5,6,0,1,1,4,8,10.3,+4
68,341,70,2014-03-22,27-022,CHA,POR,30,1,31:37,1,2,.500,0,1,.000,4,4,1.000,0,3,3,5,0,1,0,3,6,8.9,+23
69,342,71,2014-03-24,27-024,CHA,HOU,-11,1,34:04,5,10,.500,1,3,.333,0,1,.000,1,2,3,4,0,0,1,3,11,7.5,-3
70,343,72,2014-03-26,27-026,CHA,BRK,5,1,38:44,5,6,.833,0,0,,2,2,1.000,4,2,6,4,1,0,1,2,12,15.2,+14
71,344,73,2014-03-28,27-028,CHA,ORL,-5,1,35:22,8,16,.500,6,12,.500,2,2,1.000,3,4,7,6,1,2,2,3,24,22.7,-3
72,345,74,2014-03-31,27-031,CHA,WAS,6,1,27:13,1,2,.500,0,1,.000,0,0,,3,2,5,1,0,1,0,1,2,4.7,-3
73,346,78,2014-04-09,27-040,CHA,WAS,6,1,33:51,5,12,.417,2,8,.250,0,0,,0,2,2,2,2,0,1,2,12,7.8,0
74,347,79,2014-04-11,27-042,CHA,BOS,-3,1,30:24,3,5,.600,3,4,.750,0,0,,0,3,3,10,0,0,3,2,9,10.8,+13
75,348,80,2014-04-12,27-043,CHA,PHI,6,1,26:37,1,4,.250,1,3,.333,1,2,.500,0,3,3,4,1,0,3,3,4,1.7,-1
76,349,81,2014-04-14,27-045,CHA,ATL,2,1,15:29,1,5,.200,1,5,.200,0,0,,0,2,2,4,0,0,1,4,3,0.7,+6
77,350,82,2014-04-16,27-047,CHA,CHI,5,1,34:34,3,8,.375,1,6,.167,0,0,,1,4,5,7,1,1,1,3,7,8.9,+2
