,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,223,20,2012-12-09,25-285,ORL,PHO,8,0,10:09,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,2,0,0.2,+2
18,224,24,2012-12-17,25-293,ORL,MIN,9,0,22:41,2,5,.400,0,2,.000,0,0,,2,2,4,2,1,0,0,0,4,5.7,+15
19,225,25,2012-12-19,25-295,ORL,WAS,7,0,10:05,1,2,.500,1,1,1.000,0,0,,1,1,2,1,0,0,1,1,3,2.3,+10
20,226,26,2012-12-21,25-297,ORL,TOR,-3,0,5:45,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-3
21,227,28,2012-12-26,25-302,ORL,NOH,-3,0,13:02,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.0,-4
22,228,29,2012-12-28,25-304,ORL,WAS,-8,0,10:04,1,4,.250,0,3,.000,0,0,,0,3,3,2,0,0,1,0,2,0.9,-4
23,229,30,2012-12-29,25-305,ORL,TOR,-35,0,13:03,3,4,.750,1,1,1.000,0,0,,0,1,1,0,0,1,1,2,7,4.6,-21
24,230,31,2012-12-31,25-307,ORL,MIA,-2,0,39:31,3,8,.375,0,2,.000,6,6,1.000,2,4,6,3,0,0,0,5,12,10.3,+4
25,231,32,2013-01-02,25-309,ORL,CHI,-2,0,20:55,1,4,.250,0,2,.000,0,0,,2,2,4,5,1,1,0,0,2,6.8,+4
26,232,33,2013-01-05,25-312,ORL,NYK,-8,0,29:59,1,5,.200,0,0,,0,0,,5,5,10,5,0,0,1,4,2,4.8,-18
27,233,34,2013-01-07,25-314,ORL,POR,-6,0,39:08,4,6,.667,2,3,.667,2,2,1.000,0,6,6,8,0,1,2,5,12,13.5,-2
28,234,35,2013-01-09,25-316,ORL,DEN,-3,0,26:22,3,8,.375,0,3,.000,0,0,,3,4,7,0,1,1,1,3,6,4.4,-14
29,235,36,2013-01-12,25-319,ORL,LAC,3,0,28:06,2,8,.250,1,5,.200,2,2,1.000,1,1,2,4,0,0,1,1,7,4.6,+17
30,236,37,2013-01-14,25-321,ORL,WAS,-29,0,12:52,2,4,.500,0,0,,1,2,.500,3,2,5,0,0,0,0,0,5,5.3,-4
31,237,38,2013-01-16,25-323,ORL,IND,11,0,19:39,3,8,.375,2,4,.500,0,0,,0,0,0,3,0,1,2,2,8,3.6,+13
32,238,39,2013-01-18,25-325,ORL,CHA,-6,0,11:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-4
33,239,40,2013-01-20,25-327,ORL,DAL,-6,0,16:21,0,0,,0,0,,1,2,.500,0,1,1,3,1,1,1,0,1,3.7,-12
34,240,41,2013-01-22,25-329,ORL,DET,-15,0,9:34,0,3,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,1,0,-0.5,-13
35,241,46,2013-02-01,25-339,ORL,BOS,-13,0,7:46,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-12
36,242,47,2013-02-02,25-340,ORL,MIL,-9,0,15:00,2,4,.500,2,3,.667,0,2,.000,2,6,8,2,0,0,2,1,6,5.4,+5
37,243,48,2013-02-04,25-342,ORL,PHI,-17,1,33:23,2,12,.167,1,5,.200,0,0,,1,5,6,6,0,0,2,0,5,1.8,-24
38,244,49,2013-02-06,25-344,ORL,LAC,-10,0,13:58,0,1,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,1,2,1,-1.2,+8
39,245,50,2013-02-08,25-346,ORL,CLE,-11,0,12:24,3,4,.750,2,3,.667,0,0,,0,1,1,0,1,0,0,3,8,6.5,-12
40,246,52,2013-02-13,25-351,ORL,ATL,-32,0,6:32,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,3,0,-2.2,0
41,247,56,2013-02-23,25-361,CHA,DEN,-14,0,5:35,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,0,0,0.6,0
42,248,57,2013-02-26,25-364,CHA,LAC,-22,0,6:44,3,3,1.000,2,2,1.000,2,2,1.000,1,2,3,0,0,0,0,2,10,9.6,-5
43,249,58,2013-03-01,26-001,CHA,UTA,-30,0,20:43,3,4,.750,1,2,.500,0,0,,1,1,2,2,2,1,1,1,7,9.1,-9
44,250,59,2013-03-03,26-003,CHA,SAC,-36,0,29:49,3,12,.250,0,5,.000,0,0,,0,6,6,2,1,2,3,1,6,1.0,-16
45,251,60,2013-03-04,26-004,CHA,POR,-17,0,22:35,4,9,.444,0,1,.000,1,1,1.000,3,5,8,3,0,1,1,4,9,8.1,-9
46,252,61,2013-03-06,26-006,CHA,BRK,-21,0,25:28,1,5,.200,0,1,.000,0,2,.000,3,3,6,5,0,0,1,2,2,2.8,-8
47,253,62,2013-03-08,26-008,CHA,OKC,-22,0,14:36,2,3,.667,0,0,,1,2,.500,1,1,2,1,1,0,1,0,5,5.0,-14
48,254,63,2013-03-09,26-009,CHA,WAS,-17,1,22:17,2,4,.500,0,1,.000,0,0,,1,1,2,0,0,0,1,6,4,-0.4,-13
49,255,64,2013-03-12,26-012,CHA,BOS,26,1,31:08,5,6,.833,1,1,1.000,2,2,1.000,3,7,10,2,1,0,1,3,13,15.2,+21
50,256,65,2013-03-15,26-015,CHA,TOR,-14,1,38:10,4,9,.444,0,2,.000,2,3,.667,2,7,9,3,3,2,2,2,10,12.1,-11
51,257,66,2013-03-16,26-016,CHA,BOS,-17,1,38:13,4,9,.444,0,3,.000,1,1,1.000,1,9,10,3,2,2,0,5,9,11.2,-4
52,258,67,2013-03-18,26-018,CHA,WAS,5,1,35:37,5,11,.455,0,1,.000,7,9,.778,3,4,7,3,2,0,2,3,17,14.7,+1
53,259,68,2013-03-20,26-020,CHA,TOR,6,1,31:52,5,9,.556,0,0,,2,5,.400,2,10,12,3,0,0,3,3,12,8.8,-2
54,260,69,2013-03-23,26-023,CHA,DET,-1,1,25:05,2,4,.500,0,0,,0,0,,2,7,9,1,2,0,1,0,4,7.2,-10
55,261,71,2013-03-27,26-027,CHA,ORL,6,1,33:24,3,4,.750,0,1,.000,0,0,,1,7,8,3,0,1,0,1,6,9.6,+13
56,262,72,2013-03-29,26-029,CHA,NYK,-9,1,27:46,2,4,.500,0,0,,2,2,1.000,2,2,4,2,1,1,2,6,6,4.7,-10
57,263,73,2013-03-30,26-030,CHA,PHI,-8,1,40:37,6,13,.462,0,0,,3,4,.750,1,2,3,1,0,0,1,4,15,7.3,-2
58,264,74,2013-04-01,26-032,CHA,MIL,-29,1,38:33,2,8,.250,0,1,.000,4,4,1.000,1,9,10,4,1,0,3,2,8,6.6,-29
59,265,75,2013-04-03,26-034,CHA,PHI,5,1,42:47,6,7,.857,0,0,,0,0,,4,12,16,4,1,0,1,3,12,17.5,+15
60,266,76,2013-04-05,26-036,CHA,MIA,-10,1,37:26,4,12,.333,0,0,,0,0,,7,4,11,3,1,2,1,2,8,10.0,-18
61,267,77,2013-04-06,26-037,CHA,BRK,-9,1,41:15,3,11,.273,0,1,.000,0,0,,3,5,8,3,1,0,0,5,6,4.2,+3
62,268,78,2013-04-09,26-040,CHA,MEM,-19,1,41:24,3,11,.273,0,1,.000,2,2,1.000,4,4,8,2,0,2,1,2,8,6.5,-23
63,269,79,2013-04-12,26-043,CHA,DET,-20,1,35:34,7,11,.636,0,2,.000,3,4,.750,2,5,7,2,1,0,3,1,17,13.6,-25
64,270,80,2013-04-13,26-044,CHA,MIL,10,1,38:32,7,9,.778,0,0,,4,4,1.000,2,7,9,9,1,0,1,4,18,22.7,+7
65,271,81,2013-04-15,26-046,CHA,NYK,11,1,36:30,4,5,.800,0,0,,2,2,1.000,0,7,7,8,0,1,5,2,10,10.7,+21
66,272,82,2013-04-17,26-048,CHA,CLE,7,1,40:34,6,6,1.000,3,3,1.000,5,6,.833,1,7,8,2,1,0,3,2,20,19.2,-6
