,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,75,36,1985-02-23,24-336,HOU,WSB,-8,0,3:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,
36,76,37,1985-03-01,24-342,HOU,UTA,4,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
37,77,38,1985-03-05,24-346,HOU,DEN,-2,0,6:00,1,3,.333,0,0,,1,1,1.000,2,1,3,0,0,0,0,1,3,2.6,
38,78,39,1985-03-06,24-347,HOU,UTA,-4,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
39,79,40,1985-03-08,24-349,HOU,IND,20,0,8:00,2,5,.400,0,1,.000,2,2,1.000,1,3,4,0,1,1,0,1,6,6.2,
40,80,41,1985-03-09,24-350,HOU,SAS,6,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,
41,81,42,1985-03-15,24-356,HOU,WSB,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
42,82,43,1985-03-17,24-358,HOU,BOS,-14,0,9:00,3,5,.600,0,0,,1,1,1.000,1,1,2,0,2,0,1,2,7,5.9,
43,83,44,1985-03-22,24-363,HOU,LAL,-23,0,6:00,2,3,.667,0,0,,0,1,.000,1,0,1,0,0,0,0,0,4,3.0,
44,84,45,1985-03-26,25-002,HOU,KCK,22,0,22:00,6,8,.750,0,0,,0,1,.000,6,3,9,1,0,3,4,4,12,10.7,
45,85,46,1985-03-27,25-003,HOU,DET,-17,0,10:00,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,
46,86,47,1985-03-29,25-005,HOU,GSW,5,0,18:00,4,6,.667,0,0,,0,1,.000,4,3,7,1,1,1,0,2,8,10.3,
47,87,48,1985-03-30,25-006,HOU,UTA,10,0,19:00,1,2,.500,0,0,,0,2,.000,3,3,6,0,0,3,1,2,2,3.5,
48,88,49,1985-04-01,25-008,HOU,SEA,11,0,20:00,4,7,.571,0,0,,4,5,.800,1,1,2,1,0,0,0,5,12,8.0,
49,89,50,1985-04-02,25-009,HOU,POR,-14,0,12:00,2,6,.333,0,0,,0,0,,1,2,3,0,0,0,1,4,4,-0.7,
50,90,51,1985-04-04,25-011,HOU,GSW,-5,0,14:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-0.9,
51,91,52,1985-04-06,25-013,HOU,DAL,12,0,21:00,6,8,.750,0,0,,0,1,.000,4,2,6,0,0,1,3,3,12,8.3,
52,92,53,1985-04-07,25-014,HOU,SAS,-21,0,16:00,2,5,.400,0,0,,1,1,1.000,1,0,1,0,0,0,3,1,5,-0.4,
53,93,54,1985-04-09,25-016,HOU,SAS,21,0,20:00,4,6,.667,0,0,,0,0,,2,4,6,2,1,0,1,3,8,8.2,
54,94,55,1985-04-11,25-018,HOU,KCK,2,0,16:00,3,4,.750,0,0,,1,1,1.000,3,3,6,0,1,0,1,3,7,7.2,
55,95,56,1985-04-12,25-019,HOU,LAC,-5,0,13:00,2,3,.667,0,0,,0,0,,0,6,6,1,0,1,3,2,4,2.1,
56,96,57,1985-04-14,25-021,HOU,SEA,23,0,24:00,5,9,.556,0,0,,4,5,.800,3,5,8,1,0,1,1,1,14,12.9,
