,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,232,32,1978-12-20,26-251,NYK,ATL,-9,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
32,233,33,1978-12-23,26-254,NYK,HOU,-22,,,3,,,,,,0,0,,,,,,,,,6,6,,
33,234,34,1978-12-25,26-256,NYK,PHI,-15,,,3,,,,,,5,6,.833,,,,,,,,,11,,
34,235,35,1978-12-27,26-258,NYK,NJN,11,,,6,,,,,,3,7,.429,,,,,,,,,15,,
35,236,36,1978-12-28,26-259,NYK,WSB,10,,,3,,,,,,4,8,.500,,,,,,,,,10,,
36,237,37,1978-12-30,26-261,NYK,KCK,4,,,5,,,,,,3,12,.250,,,,,,,,,13,,
37,238,38,1979-01-02,26-264,NYK,PHO,-12,,,2,,,,,,3,4,.750,,,,,,,,,7,,
38,239,39,1979-01-04,26-266,NYK,CLE,-14,,,3,,,,,,3,5,.600,,,,,,,,,9,,
39,240,40,1979-01-06,26-268,NYK,SAS,3,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
40,241,41,1979-01-09,26-271,NYK,LAL,-12,,,3,,,,,,0,0,,,,,,,,,,6,,
41,242,42,1979-01-12,26-274,NYK,DEN,-7,,,1,,,,,,0,0,,,,,,,,,,2,,
42,243,43,1979-01-19,26-281,NYK,CLE,4,,,3,,,,,,1,2,.500,,,,,,,,,7,,
43,244,44,1979-01-23,26-285,NYK,LAL,-24,,,2,,,,,,0,0,,,,,,,,,,4,,
44,245,45,1979-01-24,26-286,NYK,GSW,-3,,,5,,,,,,4,8,.500,,,,,,,,,14,,
45,246,46,1979-01-26,26-288,NYK,PHO,-1,,,7,,,,,,1,2,.500,,,,,,,,,15,,
46,247,47,1979-01-28,26-290,NYK,WSB,-17,,,4,,,,,,2,2,1.000,,,,,,,,6,10,,
47,248,48,1979-01-29,26-291,NYK,GSW,-3,,,2,,,,,,0,0,,,,,,,,,6,4,,
48,249,49,1979-01-31,26-293,NYK,DET,22,,,1,,,,,,0,0,,,,,,,,,,2,,
49,250,50,1979-02-02,26-295,NYK,PHI,4,,,4,,,,,,4,5,.800,,,,,,,,,12,,
50,251,51,1979-02-10,26-303,NYK,BOS,-4,,,1,,,,,,0,0,,,,,,,,,,2,,
51,252,52,1979-03-03,26-324,NYK,SDC,3,,,5,,,,,,2,6,.333,,,,,,,,,12,,
52,253,53,1979-03-06,26-327,NYK,POR,-8,,,2,,,,,,1,2,.500,,,,,,,,,5,,
53,254,54,1979-03-10,26-331,NYK,SAS,-1,,,4,,,,,,2,2,1.000,,,,,,,,6,10,,
54,255,55,1979-03-13,26-334,NYK,NOJ,13,,,8,,,,,,3,9,.333,,,,,,,,,19,,
55,256,56,1979-03-15,26-336,NYK,DET,-5,,,4,,,,,,3,4,.750,,,,,,,,,11,,
56,257,57,1979-03-17,26-338,NYK,PHI,2,,,6,,,,,,4,7,.571,,,,,,,,,16,,
57,258,58,1979-03-18,26-339,NYK,PHI,-16,,,4,,,,,,3,4,.750,,,,,,,,,11,,
58,259,59,1979-03-20,26-341,NYK,MIL,8,,,11,,,,,,1,3,.333,,,,,,,,,23,,
59,260,60,1979-03-21,26-342,NYK,WSB,-13,,,3,,,,,,0,3,.000,,,,,,,,,6,,
