,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,545,19,1983-12-03,31-234,NYK,HOU,16,0,13:00,0,2,.000,0,0,,0,0,,3,4,7,0,1,2,2,2,0,1.5,
19,546,20,1983-12-06,31-237,NYK,DEN,-5,0,17:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,3,1,1,0,0.3,
20,547,21,1983-12-08,31-239,NYK,PHO,-23,0,18:00,4,5,.800,0,0,,0,0,,2,3,5,0,1,0,3,1,8,6.0,
21,548,22,1983-12-09,31-240,NYK,SDC,19,0,19:00,2,2,1.000,0,0,,0,1,.000,4,4,8,0,0,2,2,3,4,5.2,
22,549,23,1983-12-11,31-242,NYK,LAL,11,0,13:00,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,1,0,4,4.1,
23,550,24,1983-12-13,31-244,NYK,BOS,-2,0,19:00,3,6,.500,0,0,,4,4,1.000,3,2,5,1,1,1,0,2,10,11.3,
24,551,25,1983-12-15,31-246,NYK,CHI,-6,0,17:00,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,1,3,0,-0.9,
25,552,26,1983-12-17,31-248,NYK,MIL,6,0,18:00,1,1,1.000,0,0,,0,0,,1,4,5,1,1,0,3,4,2,0.7,
26,553,27,1983-12-23,31-254,NYK,ATL,-1,0,18:00,2,4,.500,0,0,,0,0,,2,2,4,0,0,2,0,2,4,4.6,
27,554,28,1983-12-25,31-256,NYK,NJN,2,0,19:00,1,4,.250,0,0,,0,2,.000,3,3,6,0,1,1,2,2,2,0.7,
28,555,29,1983-12-27,31-258,NYK,CHI,-6,0,13:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,0,3,2,2.5,
29,556,30,1983-12-28,31-259,NYK,DET,-3,0,22:00,2,3,.667,0,0,,0,0,,2,3,5,1,0,0,2,5,4,1.7,
30,557,31,1983-12-30,31-261,NYK,WSB,-5,0,13:00,2,4,.500,0,0,,0,0,,2,3,5,0,1,0,0,3,4,4.1,
31,558,32,1984-01-03,31-265,NYK,LAL,12,0,11:00,2,4,.500,0,0,,2,2,1.000,2,2,4,1,0,1,1,2,6,5.6,
32,559,33,1984-01-06,31-268,NYK,DET,-11,0,15:00,0,1,.000,0,0,,3,4,.750,3,2,5,0,1,3,0,0,3,7.7,
33,560,34,1984-01-07,31-269,NYK,IND,37,0,22:00,4,8,.500,0,0,,0,1,.000,2,4,6,2,1,2,1,2,8,8.2,
34,561,35,1984-01-09,31-271,NYK,PHI,38,0,30:00,4,8,.500,0,0,,0,1,.000,4,7,11,2,1,4,0,2,8,12.9,
35,562,36,1984-01-13,31-275,NYK,MIL,-2,0,12:00,1,3,.333,0,0,,0,0,,2,2,4,0,1,0,0,0,2,3.3,
36,563,37,1984-01-14,31-276,NYK,CHI,2,0,10:00,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,3,2,2,0,-1.2,
37,564,38,1984-01-17,31-279,NYK,NJN,-6,0,13:00,1,4,.250,0,0,,1,1,1.000,1,3,4,1,0,1,0,3,3,2.4,
38,565,39,1984-01-19,31-281,NYK,CHI,17,0,22:00,2,3,.667,0,0,,2,3,.667,4,3,7,0,3,1,4,1,6,7.3,
39,566,40,1984-01-21,31-283,NYK,ATL,-2,0,11:00,0,3,.000,0,0,,0,0,,2,2,4,0,0,3,2,1,0,-0.4,
40,567,41,1984-01-24,31-286,NYK,PHI,9,0,11:00,0,0,,0,0,,0,0,,0,1,1,0,0,3,0,5,0,0.4,
41,568,42,1984-01-26,31-288,NYK,WSB,7,0,15:00,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,0.9,
42,569,43,1984-01-31,31-293,NYK,SAS,4,0,12:00,3,3,1.000,0,0,,0,1,.000,1,0,1,0,0,0,1,1,6,4.0,
43,570,44,1984-02-01,31-294,NYK,DAL,7,0,10:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,3,0,3,4,5.3,
44,571,45,1984-02-04,31-297,NYK,HOU,8,0,23:00,2,3,.667,0,0,,1,2,.500,2,2,4,2,0,1,1,3,5,5.2,
45,572,46,1984-02-06,31-299,NYK,GSW,22,0,18:00,1,4,.250,0,0,,1,5,.200,1,2,3,1,0,1,1,3,3,-0.5,
46,573,47,1984-02-08,31-301,NYK,MIL,-10,0,18:00,0,3,.000,0,0,,0,0,,3,2,5,1,1,2,0,2,0,2.9,
47,574,48,1984-02-10,31-303,NYK,UTA,10,0,14:00,1,3,.333,0,0,,0,0,,2,4,6,0,0,3,0,2,2,4.2,
48,575,49,1984-02-11,31-304,NYK,DEN,26,0,18:00,3,4,.750,0,0,,2,2,1.000,1,8,9,0,1,3,2,3,8,9.4,
49,576,50,1984-02-14,31-307,NYK,KCK,6,0,16:00,2,5,.400,0,0,,1,2,.500,1,1,2,0,0,0,1,1,5,1.5,
50,577,51,1984-02-16,31-309,NYK,IND,6,0,12:00,0,1,.000,0,0,,0,0,,1,5,6,0,0,0,0,2,0,0.7,
51,578,52,1984-02-18,31-311,NYK,NJN,10,0,12:00,1,2,.500,0,0,,4,6,.667,3,1,4,1,0,0,0,2,6,6.5,
52,579,53,1984-02-19,31-312,NYK,PHI,-4,0,20:00,2,3,.667,0,0,,0,0,,1,4,5,0,0,1,1,6,4,1.9,
53,580,54,1984-02-21,31-314,NYK,POR,-17,0,12:00,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,2,0,3,4,4.2,
54,581,55,1984-02-22,31-315,NYK,DET,-3,1,32:00,4,8,.500,0,0,,4,6,.667,3,5,8,2,1,4,1,5,12,13.0,
55,582,56,1984-02-24,31-317,NYK,ATL,-1,1,41:00,1,7,.143,0,0,,2,4,.500,4,4,8,2,1,3,2,5,4,3.2,
56,583,57,1984-02-25,31-318,NYK,NJN,-13,1,26:00,0,1,.000,0,0,,0,4,.000,2,3,5,1,0,0,4,3,0,-4.5,
57,584,58,1984-02-27,31-320,NYK,ATL,4,0,12:00,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,2,1,-1.2,
58,585,59,1984-02-29,31-322,NYK,BOS,4,0,16:00,0,1,.000,0,0,,2,2,1.000,1,2,3,1,0,2,1,2,2,2.9,
59,586,60,1984-03-02,31-324,NYK,DET,15,0,18:00,2,3,.667,0,0,,2,2,1.000,2,2,4,1,1,2,2,0,6,7.8,
60,587,61,1984-03-03,31-325,NYK,MIL,-5,0,27:00,2,2,1.000,0,0,,3,4,.750,6,3,9,1,1,1,3,4,7,8.9,
61,588,62,1984-03-06,31-328,NYK,SEA,14,0,13:00,0,0,,0,0,,0,0,,0,3,3,1,0,2,1,3,0,0.8,
62,589,63,1984-03-10,31-332,NYK,UTA,9,0,15:00,3,7,.429,0,0,,0,0,,5,2,7,2,0,4,2,4,6,7.0,
63,590,64,1984-03-13,31-335,NYK,PHO,21,0,17:00,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,3,4,6,1.8,
64,591,65,1984-03-15,31-337,NYK,CLE,23,0,21:00,1,5,.200,0,0,,0,0,,1,7,8,0,0,5,4,2,2,0.4,
65,592,66,1984-03-17,31-339,NYK,KCK,14,0,12:00,2,3,.667,0,0,,3,4,.750,1,1,2,0,0,1,1,1,7,5.6,
66,593,67,1984-03-21,31-343,NYK,CLE,-1,0,9:00,0,1,.000,0,0,,1,2,.500,0,4,4,0,0,1,0,3,1,0.6,
67,594,68,1984-03-31,31-353,NYK,ATL,-3,0,12:00,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,1,0,0,0.2,
68,595,69,1984-04-02,31-355,NYK,CHI,2,0,15:00,4,4,1.000,0,0,,2,5,.400,0,3,3,1,3,0,0,4,10,10.6,
69,596,70,1984-04-03,31-356,NYK,CHI,17,0,17:00,2,3,.667,0,0,,1,4,.250,3,0,3,0,0,5,0,3,5,6.9,
70,597,71,1984-04-06,31-359,NYK,DET,-8,0,24:00,2,2,1.000,0,0,,0,0,,2,4,6,0,1,1,0,2,4,6.9,
71,598,72,1984-04-08,31-361,NYK,PHI,-1,1,30:00,2,5,.400,0,0,,0,1,.000,5,6,11,1,1,2,1,6,4,5.9,
72,599,73,1984-04-09,31-362,NYK,CLE,5,1,22:00,1,2,.500,0,0,,2,2,1.000,0,3,3,2,0,0,1,5,4,2.3,
73,600,74,1984-04-11,31-364,NYK,BOS,-6,0,18:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,1,3,0,-1.3,
74,601,75,1984-04-13,32-000,NYK,CLE,9,0,18:00,2,5,.400,0,0,,3,4,.750,3,4,7,3,2,0,1,2,7,9.5,
75,602,76,1984-04-14,32-001,NYK,PHI,-3,0,15:00,1,3,.333,0,0,,1,2,.500,3,3,6,1,1,0,1,4,3,3.0,
