,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,458,14,1982-11-27,30-228,NYK,MIL,-13,0,16:00,2,2,1.000,0,0,,0,1,.000,,,5,1,0,1,2,3,4,,
14,459,15,1982-11-30,30-231,NYK,UTA,31,0,21:00,3,6,.500,0,0,,4,6,.667,4,5,9,1,0,2,1,3,10,10.4,
15,460,16,1982-12-01,30-232,NYK,CLE,17,0,19:00,1,3,.333,0,1,.000,1,2,.500,1,1,2,0,0,4,0,1,3,4.3,
16,461,17,1982-12-03,30-234,NYK,WSB,-7,0,34:00,10,12,.833,0,,,2,6,.333,,,9,0,2,8,,4,22,,
17,462,18,1982-12-04,30-235,NYK,ATL,-1,0,25:00,3,8,.375,0,,,1,2,.500,,,8,1,,0,,4,7,,
18,463,19,1982-12-07,30-238,NYK,CHI,-6,0,17:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,3,1,1,0,0.6,
19,464,20,1982-12-08,30-239,NYK,DET,11,0,20:00,3,5,.600,0,,,0,0,,2,7,9,1,,,,3,6,,
20,465,21,1982-12-10,30-241,NYK,IND,-8,0,20:00,2,5,.400,0,0,,0,0,,,,10,2,,,5,5,4,,
21,466,22,1982-12-11,30-242,NYK,WSB,6,0,20:00,4,9,.444,0,,,0,0,,,,13,2,,,,1,8,,
22,467,23,1982-12-14,30-245,NYK,DET,-5,0,20:00,3,5,.600,0,0,,0,2,.000,2,4,6,0,1,0,2,5,6,2.5,
23,468,24,1982-12-16,30-247,NYK,BOS,8,0,33:00,8,11,.727,0,0,,3,4,.750,3,6,9,1,0,4,3,3,19,17.3,
24,469,25,1982-12-17,30-248,NYK,PHI,-14,0,17:00,1,2,.500,0,0,,0,0,,,,4,0,,1,,4,2,,
25,470,26,1982-12-21,30-252,NYK,MIL,7,0,33:00,2,4,.500,0,0,,1,2,.500,2,2,4,0,0,2,3,4,5,1.4,
26,471,27,1982-12-25,30-256,NYK,NJN,-2,0,28:00,5,8,.625,0,,,1,5,.200,,,5,0,,,,4,11,,
27,472,28,1982-12-26,30-257,NYK,IND,-6,0,25:00,5,10,.500,0,0,,0,0,,5,2,7,1,0,2,3,2,10,7.4,
28,473,29,1982-12-29,30-260,NYK,CLE,4,0,17:00,1,7,.143,0,0,,2,4,.500,2,6,8,0,0,2,0,1,4,2.9,
29,474,30,1982-12-30,30-261,NYK,CLE,5,0,,1,2,.500,0,,,1,2,.500,,,,,,,,,3,,
30,475,31,1983-01-01,30-263,NYK,WSB,21,0,26:00,2,6,.333,0,,,3,6,.500,,,9,2,,,3,4,7,,
31,476,32,1983-01-04,30-266,NYK,PHO,-12,0,11:00,1,3,.333,0,0,,2,2,1.000,4,0,4,0,0,0,3,3,4,0.9,
32,477,33,1983-01-06,30-268,NYK,ATL,-1,0,18:00,4,5,.800,0,0,,1,1,1.000,2,7,9,1,0,1,2,2,9,9.2,
33,478,34,1983-01-08,30-270,NYK,LAL,-18,0,15:00,0,2,.000,0,,,2,2,1.000,,,6,1,,,,0,2,,
34,479,35,1983-01-11,30-273,NYK,GSW,24,0,19:00,3,7,.429,0,0,,2,4,.500,3,5,8,0,1,3,3,4,8,5.6,
35,480,36,1983-01-14,30-276,NYK,ATL,-8,0,13:00,0,3,.000,0,,,2,4,.500,,,6,1,,1,,1,2,,
36,481,37,1983-01-15,30-277,NYK,NJN,-4,0,26:00,4,7,.571,0,,,4,6,.667,,,7,1,,2,,5,12,,
37,482,38,1983-01-17,30-279,NYK,CHI,10,0,16:00,1,1,1.000,0,0,,1,2,.500,1,4,5,0,0,1,3,2,3,1.1,
38,483,39,1983-01-19,30-281,NYK,KCK,-3,0,14:00,0,2,.000,0,,,2,2,1.000,1,1,2,0,0,1,2,2,2,-0.5,
39,484,40,1983-01-21,30-283,NYK,UTA,-15,0,,0,2,.000,0,,,3,4,.750,,,,,,,,,3,,
40,485,41,1983-01-22,30-284,NYK,DEN,4,0,,1,4,.250,0,,,3,4,.750,,,,,,,,,5,,
41,486,42,1983-01-25,30-287,NYK,CLE,33,0,17:00,3,5,.600,0,0,,1,2,.500,1,3,4,1,0,0,0,0,7,6.6,
42,487,43,1983-01-28,30-290,NYK,CHI,2,0,14:00,2,4,.500,0,0,,0,0,,,,3,0,,4,,1,4,,
43,488,44,1983-01-29,30-291,NYK,SDC,-9,0,25:00,0,4,.000,0,,,2,4,.500,,,4,3,,,,3,2,,
44,489,45,1983-01-31,30-293,NYK,KCK,17,0,23:00,4,6,.667,0,0,,2,4,.500,1,4,5,0,1,1,0,2,10,9.4,
45,490,46,1983-02-02,30-295,NYK,SAS,11,0,12:00,1,2,.500,0,0,,0,0,,0,2,2,1,2,0,1,3,2,2.1,
46,491,47,1983-02-04,30-297,NYK,DAL,19,0,,0,3,.000,0,,,0,0,,,,,,,,,,0,,
47,492,48,1983-02-05,30-298,NYK,HOU,1,0,,0,1,.000,0,,,3,4,.750,,,,,,,,,3,,
48,493,49,1983-02-07,30-300,NYK,IND,6,0,15:00,1,1,1.000,0,0,,3,4,.750,0,3,3,0,0,0,1,0,5,4.2,
49,494,50,1983-02-09,30-302,NYK,BOS,-10,0,,1,2,.500,0,,,2,2,1.000,,,,,,,,,4,,
50,495,51,1983-02-17,30-310,NYK,CLE,16,0,,2,2,1.000,0,,,2,4,.500,,,,,,,,,6,,
51,496,52,1983-02-19,30-312,NYK,DEN,9,0,,1,1,1.000,0,,,0,0,,,,,,,,,,2,,
52,497,53,1983-02-20,30-313,NYK,PHI,-15,0,14:00,1,1,1.000,0,0,,1,4,.250,,,4,0,,1,,6,3,,
53,498,54,1983-02-22,30-315,NYK,DAL,2,0,,2,4,.500,0,,,3,4,.750,,,,,,,,,7,,
54,499,55,1983-02-23,30-316,NYK,DET,13,0,,2,4,.500,0,,,0,0,,,,,,,,,,4,,
55,500,56,1983-02-25,30-318,NYK,IND,12,0,12:00,1,4,.250,0,0,,0,0,,,,3,0,,2,,0,2,,
56,501,57,1983-02-26,30-319,NYK,CHI,15,0,17:00,1,3,.333,0,0,,3,4,.750,,,3,0,,3,,3,5,,
57,502,58,1983-03-01,30-322,NYK,PHI,-12,0,11:00,0,1,.000,0,0,,0,0,,0,0,0,1,,0,,2,0,,
58,503,59,1983-03-05,30-326,NYK,BOS,7,0,17:00,3,4,.750,0,,,0,0,,,,2,0,,,,2,6,,
59,504,60,1983-03-08,30-329,NYK,SEA,9,0,,3,6,.500,0,,,2,3,.667,,,,,,,,,8,,
60,505,61,1983-03-09,30-330,NYK,NJN,11,0,,2,4,.500,0,,,0,0,,,,,,,,,,4,,
61,506,62,1983-03-12,30-333,NYK,POR,2,0,13:00,3,4,.750,0,0,,0,0,,4,0,4,0,0,2,0,2,6,7.8,
62,507,63,1983-03-13,30-334,NYK,BOS,12,0,24:00,5,9,.556,0,,,3,5,.600,,,6,1,,,,2,13,,
63,508,64,1983-03-15,30-336,NYK,ATL,22,0,12:00,2,4,.500,0,0,,0,0,,,,6,1,,4,,2,4,,
64,509,65,1983-03-16,30-337,NYK,MIL,12,0,16:00,2,3,.667,0,0,,4,4,1.000,,,7,2,0,0,1,1,8,,
65,510,66,1983-03-18,30-339,NYK,WSB,6,0,20:00,1,3,.333,0,,,0,0,,,,11,0,,,,6,2,,
66,511,67,1983-03-19,30-340,NYK,WSB,-6,0,17:00,2,5,.400,0,,,1,2,.500,,,6,0,0,,,3,5,,
67,512,68,1983-03-22,30-343,NYK,PHI,13,0,19:00,2,3,.667,0,0,,0,0,,,,6,0,,4,,2,4,,
68,513,69,1983-03-23,30-344,NYK,CLE,-3,0,,0,2,.000,0,,,0,0,,,,,,,,,,0,,
69,514,70,1983-03-25,30-346,NYK,ATL,17,0,18:00,1,3,.333,0,,,0,0,,,,7,0,,2,,2,2,,
70,515,71,1983-03-26,30-347,NYK,MIL,-8,0,17:00,1,2,.500,0,0,,0,0,,,,6,0,1,0,3,4,2,,
71,516,72,1983-03-30,30-351,NYK,SDC,-6,0,11:00,1,2,.500,0,,,0,0,,,,5,0,,2,,,2,,
72,517,73,1983-04-01,30-353,NYK,LAL,-14,0,21:00,6,8,.750,0,0,,1,1,1.000,,,6,1,,,,2,13,,
73,518,74,1983-04-02,30-354,NYK,PHO,-7,0,26:00,2,4,.500,0,0,,1,2,.500,,,6,1,0,0,1,3,5,,
74,519,75,1983-04-05,30-357,NYK,DET,3,0,,1,1,1.000,0,,,0,0,,,,,,,,,,2,,
75,520,76,1983-04-06,30-358,NYK,BOS,-4,0,,2,5,.400,0,,,0,0,,,,,,,,,,4,,
76,521,77,1983-04-08,30-360,NYK,SAS,2,0,,1,2,.500,0,,,0,0,,,,,,,,,,2,,
77,522,78,1983-04-10,30-362,NYK,PHI,-16,0,31:00,5,8,.625,0,0,,3,5,.600,,,7,1,,4,,4,13,,
78,523,79,1983-04-11,30-363,NYK,IND,29,0,14:00,1,5,.200,0,0,,3,6,.500,,,7,1,,,,1,5,,
79,524,80,1983-04-13,31-000,NYK,NJN,8,0,,1,2,.500,0,,,1,4,.250,,,10,,,,,,3,,
80,525,81,1983-04-15,31-002,NYK,DET,17,0,,5,6,.833,0,,,4,6,.667,,,,,,,,,14,,
81,526,82,1983-04-17,31-004,NYK,CHI,17,0,21:00,4,7,.571,0,0,,3,3,1.000,,,3,0,,,,4,11,,
