,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,402,40,1982-01-21,29-283,NYK,ATL,3,,10:00,0,2,.000,0,,,0,0,,,,3,1,,,,1,0,,
40,403,41,1982-01-23,29-285,NYK,CHI,-1,,18:00,1,2,.500,0,0,,2,2,1.000,,,3,0,,,,4,4,,
41,404,42,1982-01-25,29-287,NYK,SEA,-14,,31:00,2,8,.250,0,,,4,4,1.000,,,9,3,,,,1,8,,
42,405,43,1982-01-27,29-289,NYK,BOS,-32,,,2,,,0,,,3,9,.333,,,,,,,,,7,,
43,406,44,1982-01-28,29-290,NYK,WSB,4,,23:00,2,5,.400,0,,,0,0,,,,8,5,,,,3,4,,
44,407,45,1982-02-02,29-295,NYK,DEN,-11,,21:00,4,6,.667,0,,,0,0,,,,4,0,,,,1,8,,
45,408,46,1982-02-03,29-296,NYK,LAL,4,,26:00,1,5,.200,0,,,3,3,1.000,,,10,4,,,,2,5,,
46,409,47,1982-02-05,29-298,NYK,SDC,5,,,0,,,0,,,0,0,,,,,,,,,,0,,
47,410,48,1982-02-07,29-300,NYK,POR,-2,0,26:00,3,6,.500,0,0,,0,2,.000,5,6,11,0,0,2,1,2,6,7.1,
48,411,49,1982-02-09,29-302,NYK,SEA,-9,,18:00,0,0,,0,0,,0,2,.000,,,3,1,0,0,,3,0,,
49,412,50,1982-02-11,29-304,NYK,GSW,3,,12:00,1,1,1.000,0,,,0,0,,,,2,0,,,,0,2,,
50,413,51,1982-02-13,29-306,NYK,PHI,-7,,23:00,4,5,.800,0,0,,3,3,1.000,,,10,2,,3,,3,11,,
51,414,52,1982-02-14,29-307,NYK,PHI,-12,,15:00,0,5,.000,0,0,,1,2,.500,,,3,2,,1,,0,1,,
52,415,53,1982-02-16,29-309,NYK,DAL,-2,,12:00,0,1,.000,0,,,0,0,,,,2,2,,,,1,0,,
53,416,54,1982-02-19,29-312,NYK,PHO,-14,,10:00,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2.0,
54,417,55,1982-02-21,29-314,NYK,HOU,16,,17:00,5,5,1.000,0,,,0,0,,,,3,2,,,,5,10,,
55,418,56,1982-02-23,29-316,NYK,MIL,3,,25:00,3,8,.375,0,0,,0,0,,,,6,1,1,1,1,5,6,,
56,419,57,1982-02-24,29-317,NYK,IND,-31,,17:00,2,,,0,,,2,2,1.000,,,3,,,,,,6,,
57,420,58,1982-02-27,29-320,NYK,POR,2,0,16:00,2,2,1.000,0,0,,2,5,.400,1,2,3,1,0,3,1,3,6,6.1,
58,421,59,1982-02-28,29-321,NYK,WSB,-4,,17:00,0,2,.000,0,,,1,2,.500,,,2,1,,,,5,1,,
59,422,60,1982-03-02,29-323,NYK,SDC,7,,19:00,1,4,.250,0,,,0,0,,,,3,1,,0,,3,2,,
60,423,61,1982-03-04,29-325,NYK,LAL,10,,23:00,4,6,.667,0,,,3,4,.750,,,4,0,,,,3,11,,
61,424,62,1982-03-06,29-327,NYK,DET,-4,,25:00,4,7,.571,0,,,0,0,,,,9,2,,,,5,8,,
62,425,63,1982-03-07,29-328,NYK,BOS,-1,,20:00,0,1,.000,0,,,3,6,.500,,,5,2,,,,,3,,
63,426,64,1982-03-09,29-330,NYK,UTA,14,,20:00,4,7,.571,0,0,,2,2,1.000,,,8,0,,0,,4,10,,
64,427,65,1982-03-13,29-334,NYK,WSB,-10,,47:00,5,15,.333,0,,,4,4,1.000,,,17,1,,,,6,14,,
65,428,66,1982-03-16,29-337,NYK,SAS,-23,,36:00,4,10,.400,0,,,2,4,.500,,,16,1,0,3,,2,10,,
66,429,67,1982-03-20,29-341,NYK,ATL,-6,,43:00,4,8,.500,0,,,3,5,.600,,,13,2,,,,2,11,,
67,430,68,1982-03-21,29-342,NYK,WSB,-1,,43:00,8,13,.615,0,,,1,1,1.000,,,8,1,,,,2,17,,
68,431,69,1982-03-23,29-344,NYK,CLE,23,,37:00,4,7,.571,0,,,3,4,.750,,,12,1,,,,1,11,,
69,432,70,1982-03-26,29-347,NYK,CHI,-24,,28:00,3,6,.500,0,0,,3,4,.750,,,5,3,,,,1,9,,
70,433,71,1982-03-28,29-349,NYK,NJN,-7,,40:00,8,11,.727,0,,,1,3,.333,,,11,3,,,,2,17,,
71,434,72,1982-03-30,29-351,NYK,IND,4,,37:00,6,9,.667,0,,,1,2,.500,,,10,3,,,,4,13,,
72,435,73,1982-04-01,29-353,NYK,CLE,1,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
73,436,74,1982-04-04,29-356,NYK,PHI,-21,,26:00,3,5,.600,0,0,,3,4,.750,,,5,1,,2,,2,9,,
74,437,75,1982-04-06,29-358,NYK,ATL,-2,,,3,,,0,,,3,3,1.000,,,,,,,,,9,,
75,438,76,1982-04-08,29-360,NYK,BOS,-4,,32:00,6,9,.667,0,,,3,3,1.000,,,5,1,,,,,15,,
76,439,77,1982-04-10,29-362,NYK,CLE,3,,,2,,,0,,,2,4,.500,,,,,,,,,6,,
77,440,78,1982-04-11,29-363,NYK,DET,-8,,,6,,,0,,,0,0,,,,,,,,,,12,,
78,441,79,1982-04-13,30-000,NYK,NJN,-2,,,4,,,0,,,0,1,.000,,,,,,,,,8,,
79,442,80,1982-04-14,30-001,NYK,CHI,-4,,40:00,9,14,.643,0,0,,2,2,1.000,,,19,3,,,,4,20,,
80,443,81,1982-04-16,30-003,NYK,MIL,-13,,28:00,7,10,.700,0,0,,1,4,.250,,,9,3,0,2,0,3,15,,
81,444,82,1982-04-18,30-005,NYK,BOS,-20,,28:00,4,8,.500,0,,,0,1,.000,,,8,0,,,,,8,,
