,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,151,33,1977-12-20,25-251,SEA,DEN,5,,,5,,,,,,3,6,.500,,,,,,,,,13,,
33,152,34,1977-12-22,25-253,SEA,BOS,33,,,4,,,,,,2,3,.667,,,,,,,,,10,,
34,153,35,1977-12-25,25-256,SEA,LAL,-15,,,6,,,,,,3,5,.600,,,,,,,,,15,,
35,154,36,1977-12-27,25-258,SEA,PHO,-26,,,7,,,,,,4,5,.800,,,,,,,,,18,,
36,155,37,1977-12-30,25-261,SEA,PHO,11,,,6,,,,,,6,10,.600,,,,,,,,,18,,
37,156,38,1978-01-01,25-263,SEA,CHI,18,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
38,157,39,1978-01-04,25-266,SEA,KCK,6,,,6,,,,,,4,6,.667,,,,,,,,,16,,
39,158,40,1978-01-08,25-270,SEA,GSW,8,,,6,,,,,,5,9,.556,,,,,,,,,17,,
40,159,41,1978-01-11,25-273,SEA,DET,6,,,8,,,,,,5,6,.833,,,,,,,,,21,,
41,160,42,1978-01-13,25-275,SEA,CLE,6,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
42,161,43,1978-01-15,25-277,SEA,NYK,6,,,6,,,,,,5,10,.500,,,,,,,,,17,,
43,162,44,1978-01-17,25-279,SEA,SAS,-6,,,5,,,,,,5,6,.833,,,,,,,,,15,,
44,163,45,1978-01-18,25-280,SEA,HOU,2,,,7,,,,,,4,10,.400,,,,,,,,,18,,
45,164,46,1978-01-22,25-284,SEA,BOS,11,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
46,165,47,1978-01-25,25-287,SEA,PHI,-3,,,3,,,,,,4,9,.444,,,,,,,,6,10,,
47,166,48,1978-01-27,25-289,SEA,NJN,5,,,6,,,,,,8,13,.615,,,,,,,,,20,,
48,167,49,1978-01-29,25-291,SEA,MIL,2,,,7,,,,,,4,8,.500,,,,,,,,,18,,
49,168,50,1978-02-08,25-301,SEA,WSB,-6,,,4,,,,,,2,5,.400,,,,,,,,,10,,
50,169,51,1978-02-10,25-303,SEA,DEN,3,,,10,,,,,,6,8,.750,,,,,,,,,26,,
51,170,52,1978-02-12,25-305,SEA,PHI,-10,,,6,,,,,,7,9,.778,,,,,,,,,19,,
52,171,53,1978-02-14,25-307,SEA,BUF,-1,,,5,,,,,,3,4,.750,,,,,,,,,13,,
53,172,54,1978-02-16,25-309,SEA,NJN,-9,,,5,,,,,,0,0,,,,,,,,,,10,,
54,173,55,1978-02-17,25-310,SEA,CHI,8,,,3,,,,,,0,0,,,,,,,,,,6,,
55,174,56,1978-02-19,25-312,SEA,MIL,5,,,5,,,,,,1,2,.500,,,,,,,,,11,,
56,175,57,1978-02-21,25-314,SEA,NYK,-2,,,4,,,,,,5,9,.556,,,,,,,,,13,,
57,176,58,1978-02-22,25-315,SEA,NJN,11,,,8,,,,,,5,7,.714,,,,,,,,,21,,
58,177,59,1978-02-25,25-318,SEA,DET,14,,,6,,,,,,3,6,.500,,,,,,,,,15,,
59,178,60,1978-02-26,25-319,SEA,PHI,2,,,5,,,,,,3,6,.500,,,,,,,,6,13,,
60,179,61,1978-02-28,25-321,SEA,KCK,7,,,6,,,,,,3,4,.750,,,,,,,,,15,,
61,180,62,1978-03-03,25-324,SEA,IND,-4,,,6,,,,,,4,7,.571,,,,,,,,,16,,
62,181,63,1978-03-04,25-325,SEA,NOJ,-9,,,6,,,,,,5,10,.500,,,,,,,,,17,,
63,182,64,1978-03-05,25-326,SEA,ATL,-7,,,5,,,,,,5,7,.714,,,,,,,,,15,,
64,183,65,1978-03-08,25-329,SEA,SAS,1,,,4,,,,,,3,7,.429,,,,,,,,,11,,
65,184,66,1978-03-11,25-332,SEA,HOU,2,,,3,,,,,,1,2,.500,,,,,,,,,7,,
66,185,67,1978-03-14,25-335,SEA,WSB,-5,,,6,,,,,,5,6,.833,,,,,,,,6,17,,
67,186,68,1978-03-16,25-337,SEA,NOJ,25,,,6,,,,,,3,8,.375,,,,,,,,,15,,
68,187,69,1978-03-17,25-338,SEA,LAL,7,,,5,,,,,,3,6,.500,,,,,,,,6,13,,
69,188,70,1978-03-19,25-340,SEA,SAS,18,,,5,,,,,,4,5,.800,,,,,,,,,14,,
70,189,71,1978-03-21,25-342,SEA,POR,-6,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
71,190,72,1978-03-22,25-343,SEA,BUF,5,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
72,191,73,1978-03-24,25-345,SEA,IND,2,,,2,,,,,,1,2,.500,,,,,,,,,5,,
73,192,74,1978-03-26,25-347,SEA,BOS,11,,,1,,,,,,0,0,,,,,,,,,,2,,
74,193,75,1978-03-28,25-349,SEA,CLE,-12,,,2,,,,,,1,2,.500,,,,,,,,,5,,
75,194,76,1978-03-29,25-350,SEA,DET,-5,,,2,,,,,,0,0,,,,,,,,,,4,,
76,195,77,1978-03-31,25-352,SEA,DEN,2,,,7,,,,,,6,9,.667,,,,,,,,6,20,,
77,196,78,1978-04-02,25-354,SEA,POR,15,,,7,,,,,,6,10,.600,,,,,,,,,20,,
78,197,79,1978-04-05,25-357,SEA,HOU,13,,,6,,,,,,8,11,.727,,,,,,,,,20,,
79,198,80,1978-04-07,25-359,SEA,PHO,12,,,5,,,,,,3,4,.750,,,,,,,,,13,,
80,199,81,1978-04-08,25-360,SEA,GSW,-15,,,5,,,,,,7,10,.700,,,,,,,,,17,,
81,200,82,1978-04-09,25-361,SEA,GSW,6,,,5,,,,,,11,14,.786,,,,,,,,,21,,
