,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,73,25,1994-01-23,23-355,PHI,NYK,7,0,7:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,
25,74,26,1994-01-26,23-358,PHI,DAL,14,0,2:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,
26,75,27,1994-01-29,23-361,PHI,MIL,5,0,7:00,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,0.6,
27,76,28,1994-02-05,24-003,PHI,MIA,2,0,20:00,4,13,.308,1,3,.333,1,2,.500,0,2,2,1,1,0,1,0,10,3.4,
28,77,29,1994-02-07,24-005,PHI,CHH,8,0,13:00,3,10,.300,0,2,.000,0,0,,1,0,1,0,0,0,0,3,6,-0.3,
29,78,30,1994-02-09,24-007,PHI,NYK,-35,0,3:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,
30,79,31,1994-02-15,24-013,PHI,SEA,-28,0,7:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,0,2,-0.7,
31,80,32,1994-02-18,24-016,PHI,POR,-16,0,8:00,2,5,.400,0,0,,0,0,,0,1,1,1,2,0,1,0,4,3.3,
32,81,33,1994-02-20,24-018,PHI,LAL,-12,0,5:00,1,6,.167,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-0.1,
33,82,34,1994-02-21,24-019,PHI,UTA,-27,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,
34,83,35,1994-02-23,24-021,PHI,NJN,-4,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
35,84,36,1994-03-05,24-031,UTA,DAL,13,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
