,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,488,43,1988-02-09,28-061,DAL,UTA,31,1,27:00,8,16,.500,0,0,,1,2,.500,0,2,2,8,1,0,2,1,17,13.4,
43,489,44,1988-02-12,28-064,DAL,BOS,-1,1,37:00,16,32,.500,1,2,.500,5,7,.714,6,1,7,1,0,0,4,4,38,20.8,
44,490,45,1988-02-14,28-066,DAL,LAC,10,1,37:00,10,24,.417,1,2,.500,4,4,1.000,3,0,3,5,5,1,2,3,25,20.3,
45,491,46,1988-02-15,28-067,DAL,SEA,6,1,43:00,12,25,.480,1,2,.500,1,2,.500,5,2,7,2,0,2,3,5,26,14.8,
46,492,47,1988-02-17,28-069,DAL,WSB,15,1,36:00,15,26,.577,1,2,.500,4,4,1.000,3,2,5,1,1,1,1,2,35,26.1,
47,493,48,1988-02-19,28-071,DAL,GSW,13,1,35:00,8,16,.500,0,2,.000,11,14,.786,2,3,5,9,1,2,4,4,27,23.2,
48,494,49,1988-02-22,28-074,DAL,PHO,7,1,35:00,8,20,.400,0,5,.000,3,3,1.000,1,3,4,3,1,1,4,4,19,8.0,
49,495,50,1988-02-24,28-076,DAL,CLE,4,1,30:00,8,19,.421,0,1,.000,4,4,1.000,3,1,4,2,0,2,2,1,20,12.7,
50,496,51,1988-02-25,28-077,DAL,HOU,2,1,26:00,8,23,.348,0,3,.000,6,6,1.000,1,1,2,5,0,2,1,1,22,13.6,
51,497,52,1988-02-27,28-079,DAL,PHI,9,1,29:00,7,16,.438,1,1,1.000,2,2,1.000,2,1,3,1,0,0,2,0,17,9.0,
52,498,53,1988-02-29,28-081,DAL,DEN,27,1,38:00,9,17,.529,1,2,.500,3,3,1.000,1,4,5,9,0,0,2,2,22,19.1,
53,499,54,1988-03-02,28-083,DAL,SAC,25,1,29:00,8,20,.400,0,2,.000,2,2,1.000,7,5,12,3,0,0,1,4,18,13.1,
54,500,55,1988-03-04,28-085,DAL,HOU,8,1,32:00,9,18,.500,0,2,.000,2,3,.667,2,3,5,1,1,0,3,2,20,10.8,
55,501,56,1988-03-06,28-087,DAL,LAL,-11,1,35:00,9,21,.429,2,4,.500,7,9,.778,1,2,3,1,3,1,1,3,27,18.6,
56,502,57,1988-03-08,28-089,DAL,POR,-2,1,34:00,8,17,.471,2,3,.667,3,7,.429,1,3,4,5,1,1,2,2,21,14.7,
57,503,58,1988-03-12,28-093,DAL,LAL,9,1,37:00,9,19,.474,1,7,.143,2,2,1.000,2,2,4,5,2,1,2,2,21,16.7,
58,504,59,1988-03-14,28-095,DAL,GSW,20,1,28:00,8,14,.571,0,1,.000,4,4,1.000,2,2,4,2,0,0,3,4,20,12.2,
59,505,60,1988-03-16,28-097,DAL,UTA,-15,1,25:00,11,22,.500,2,7,.286,5,8,.625,0,3,3,3,1,1,0,2,29,20.7,
60,506,61,1988-03-25,28-106,DAL,POR,5,1,39:00,7,20,.350,0,1,.000,3,5,.600,1,3,4,3,1,0,5,5,17,2.7,
61,507,62,1988-03-26,28-107,DAL,SAS,19,1,29:00,9,14,.643,0,0,,2,2,1.000,1,3,4,10,1,1,4,2,20,19.3,
62,508,63,1988-03-28,28-109,DAL,NYK,-8,1,41:00,13,26,.500,2,4,.500,8,9,.889,6,4,10,7,2,0,4,3,36,29.7,
63,509,64,1988-03-29,28-110,DAL,ATL,-14,1,23:00,7,14,.500,0,0,,0,3,.000,0,3,3,5,2,0,5,2,14,6.4,
64,510,65,1988-04-01,28-113,DAL,WSB,-15,1,44:00,17,35,.486,0,3,.000,4,6,.667,3,1,4,6,0,3,1,4,38,25.6,
65,511,66,1988-04-03,28-115,DAL,BOS,-9,1,37:00,9,26,.346,0,2,.000,2,2,1.000,2,1,3,3,1,0,6,3,20,3.0,
66,512,67,1988-04-06,28-118,DAL,PHO,26,1,39:00,9,18,.500,0,2,.000,3,4,.750,1,7,8,10,1,1,2,2,21,20.3,
67,513,68,1988-04-08,28-120,DAL,UTA,23,1,26:00,6,12,.500,0,1,.000,6,9,.667,3,6,9,5,1,1,4,4,18,14.3,
68,514,69,1988-04-09,28-121,DAL,DEN,26,1,28:00,5,9,.556,0,0,,3,5,.600,0,6,6,6,0,0,3,2,13,10.1,
69,515,70,1988-04-12,28-124,DAL,SAC,8,1,31:00,3,9,.333,0,0,,2,4,.500,0,6,6,3,1,1,2,2,8,4.9,
70,516,71,1988-04-13,28-125,DAL,GSW,-2,1,37:00,7,18,.389,0,2,.000,8,10,.800,4,1,5,3,1,0,1,1,22,16.2,
71,517,72,1988-04-15,28-127,DAL,SEA,-27,1,31:00,10,22,.455,1,2,.500,3,4,.750,1,2,3,1,0,0,1,2,24,12.4,
72,518,73,1988-04-17,28-129,DAL,DEN,-11,1,35:00,9,20,.450,0,0,,7,12,.583,2,6,8,2,0,1,3,3,25,13.7,
73,519,74,1988-04-19,28-131,DAL,HOU,8,1,33:00,8,20,.400,0,0,,6,6,1.000,4,8,12,2,1,0,1,4,22,16.2,
74,520,75,1988-04-20,28-132,DAL,LAL,-7,1,34:00,5,16,.313,0,0,,7,8,.875,3,2,5,5,1,1,2,3,17,12.1,
75,521,76,1988-04-22,28-134,DAL,SAS,31,1,30:00,11,21,.524,0,1,.000,4,4,1.000,6,5,11,7,2,1,4,4,26,23.4,
76,522,77,1988-04-24,28-136,DAL,SAS,10,1,42:00,10,18,.556,1,1,1.000,4,6,.667,3,3,6,8,0,0,7,2,25,16.4,
