,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,352,61,1986-03-20,26-100,DAL,UTA,7,1,28:00,11,18,.611,1,1,1.000,2,4,.500,2,3,5,3,0,0,3,3,25,16.2,
61,353,62,1986-03-21,26-101,DAL,ATL,-4,1,38:00,9,19,.474,0,1,.000,1,4,.250,2,0,2,4,0,0,4,3,19,7.1,
62,354,63,1986-03-24,26-104,DAL,IND,6,1,28:00,10,20,.500,0,0,,5,5,1.000,7,4,11,4,0,0,2,3,25,20.7,
63,355,64,1986-03-26,26-106,DAL,WSB,-8,1,37:00,5,15,.333,1,1,1.000,7,10,.700,2,3,5,4,1,0,4,5,18,8.4,
64,356,65,1986-03-27,26-107,DAL,NYK,5,1,37:00,14,24,.583,3,5,.600,7,8,.875,3,3,6,7,0,0,7,1,38,26.9,
65,357,66,1986-03-30,26-110,DAL,PHI,-1,1,41:00,8,18,.444,0,1,.000,2,5,.400,3,4,7,8,3,0,3,6,18,13.9,
66,358,67,1986-04-01,26-112,DAL,PHO,30,1,25:00,9,16,.563,2,3,.667,2,3,.667,1,4,5,4,0,0,3,4,22,14.1,
67,359,68,1986-04-03,26-114,DAL,DEN,1,1,38:00,8,20,.400,0,1,.000,3,6,.500,5,2,7,4,2,0,7,3,19,7.7,
68,360,69,1986-04-05,26-116,DAL,SEA,-2,1,42:00,13,20,.650,0,1,.000,2,3,.667,3,1,4,4,1,0,3,4,28,20.4,
69,361,70,1986-04-07,26-118,DAL,SAC,-7,1,28:00,11,17,.647,2,3,.667,0,1,.000,0,4,4,4,0,0,2,5,24,16.1,
70,362,71,1986-04-08,26-119,DAL,GSW,-14,1,35:00,8,21,.381,0,0,,5,9,.556,2,7,9,4,0,0,2,0,21,12.2,
71,363,72,1986-04-10,26-121,DAL,SEA,6,1,27:00,9,15,.600,0,1,.000,1,3,.333,1,4,5,4,0,0,1,2,19,14.2,
72,364,73,1986-04-12,26-123,DAL,LAC,-7,1,21:00,5,11,.455,0,1,.000,2,2,1.000,1,3,4,2,0,0,0,1,12,8.9,
73,365,74,1986-04-13,26-124,DAL,LAL,23,1,9:00,3,7,.429,0,0,,5,6,.833,0,1,1,0,0,0,0,2,11,6.4,
