,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,378,13,1986-11-26,26-351,DAL,SAC,12,1,32:00,10,24,.417,0,0,,9,9,1.000,1,4,5,4,2,0,3,4,29,18.3,
13,379,14,1986-11-28,26-353,DAL,NJN,25,1,30:00,9,17,.529,0,2,.000,8,10,.800,2,3,5,7,3,0,3,3,26,22.9,
14,380,15,1986-11-29,26-354,DAL,UTA,11,1,39:00,9,27,.333,0,0,,4,4,1.000,6,2,8,3,0,0,4,2,22,8.8,
15,381,16,1986-12-02,26-357,DAL,SAC,3,1,39:00,14,27,.519,1,1,1.000,3,8,.375,2,1,3,4,3,1,2,0,32,22.9,
16,382,17,1986-12-05,26-360,DAL,LAL,-8,1,31:00,6,17,.353,0,2,.000,4,6,.667,2,3,5,4,2,0,3,3,16,8.6,
17,383,18,1986-12-06,26-361,DAL,GSW,5,1,28:00,4,12,.333,1,1,1.000,7,8,.875,2,4,6,5,2,0,2,1,16,14.5,
18,384,19,1986-12-10,27-000,DAL,POR,1,1,32:00,13,24,.542,0,2,.000,1,1,1.000,3,1,4,2,1,0,2,5,27,16.2,
19,385,20,1986-12-11,27-001,DAL,UTA,-4,1,37:00,10,23,.435,0,0,,12,12,1.000,6,3,9,3,2,1,4,4,32,24.2,
20,386,21,1986-12-13,27-003,DAL,SEA,17,1,34:00,7,18,.389,0,0,,8,9,.889,3,4,7,3,1,0,0,1,22,17.8,
21,387,22,1986-12-14,27-004,DAL,POR,-34,1,22:00,9,15,.600,1,1,1.000,4,6,.667,2,2,4,1,1,0,1,4,23,16.4,
22,388,23,1986-12-16,27-006,DAL,SAS,3,1,36:00,11,21,.524,0,2,.000,4,5,.800,3,3,6,2,3,0,2,2,26,19.9,
23,389,24,1986-12-19,27-009,DAL,DEN,23,1,38:00,12,24,.500,0,1,.000,9,9,1.000,1,5,6,3,2,1,0,3,33,26.8,
24,390,25,1986-12-20,27-010,DAL,LAL,11,1,39:00,9,23,.391,0,2,.000,7,8,.875,1,3,4,4,1,0,1,2,25,15.7,
25,391,26,1986-12-23,27-013,DAL,PHO,-1,1,38:00,14,28,.500,0,3,.000,4,7,.571,1,5,6,5,2,0,3,3,32,20.3,
26,392,27,1986-12-26,27-016,DAL,DEN,2,1,37:00,12,26,.462,1,3,.333,7,10,.700,0,2,2,2,0,1,3,4,32,15.5,
27,393,28,1986-12-27,27-017,DAL,PHO,26,1,31:00,10,15,.667,0,0,,4,6,.667,1,3,4,4,2,0,4,2,24,18.3,
28,394,29,1987-01-02,27-023,DAL,SEA,10,1,38:00,12,23,.522,1,3,.333,2,2,1.000,3,5,8,5,0,2,3,3,27,20.0,
29,395,30,1987-01-03,27-024,DAL,SAS,17,1,30:00,6,19,.316,0,2,.000,4,4,1.000,1,3,4,0,2,1,2,2,16,6.6,
30,396,31,1987-01-05,27-026,DAL,IND,-9,1,36:00,13,28,.464,1,1,1.000,11,12,.917,2,3,5,2,0,0,2,4,38,23.3,
31,397,32,1987-01-07,27-028,DAL,SAS,5,1,37:00,11,28,.393,0,2,.000,5,6,.833,3,9,12,5,2,1,1,2,27,20.6,
32,398,33,1987-01-09,27-030,DAL,DEN,-3,1,33:00,12,22,.545,0,1,.000,9,10,.900,4,9,13,2,3,0,6,6,33,23.5,
33,399,34,1987-01-10,27-031,DAL,HOU,-10,1,36:00,10,25,.400,0,2,.000,3,5,.600,4,1,5,1,1,0,4,3,23,8.3,
34,400,35,1987-01-13,27-034,DAL,NYK,5,1,40:00,11,18,.611,1,2,.500,6,6,1.000,3,1,4,1,0,0,4,2,29,19.1,
35,401,36,1987-01-14,27-035,DAL,BOS,-9,1,18:00,4,10,.400,0,1,.000,1,2,.500,0,0,0,3,1,1,0,1,9,6.6,
36,402,37,1987-01-16,27-037,DAL,MIL,2,1,41:00,8,17,.471,0,0,,11,14,.786,1,1,2,2,0,2,4,5,27,14.9,
37,403,38,1987-01-17,27-038,DAL,IND,-4,1,37:00,5,15,.333,1,1,1.000,3,3,1.000,0,1,1,4,1,0,2,2,14,6.8,
38,404,39,1987-01-21,27-042,DAL,NYK,20,1,37:00,11,17,.647,0,2,.000,5,7,.714,1,4,5,6,2,0,3,5,27,21.8,
39,405,40,1987-01-24,27-045,DAL,LAL,15,1,34:00,15,25,.600,1,2,.500,4,5,.800,3,1,4,1,1,0,0,2,35,26.4,
40,406,41,1987-01-27,27-048,DAL,WSB,-5,1,39:00,9,23,.391,1,1,1.000,3,6,.500,5,3,8,1,1,0,4,4,22,8.8,
41,407,42,1987-01-29,27-050,DAL,DEN,30,1,23:00,14,20,.700,2,2,1.000,6,6,1.000,2,1,3,1,1,1,0,0,36,31.7,
42,408,43,1987-01-30,27-051,DAL,MIL,16,1,29:00,10,15,.667,2,3,.667,6,7,.857,3,3,6,3,0,0,6,3,28,19.0,
43,409,44,1987-02-01,27-053,DAL,POR,-16,1,33:00,13,23,.565,2,5,.400,8,8,1.000,2,4,6,5,0,0,2,6,36,26.8,
44,410,45,1987-02-02,27-054,DAL,LAL,4,1,36:00,12,25,.480,1,2,.500,2,2,1.000,4,1,5,1,1,0,7,3,27,10.9,
45,411,46,1987-02-04,27-056,DAL,SEA,30,1,28:00,10,19,.526,2,3,.667,1,4,.250,3,1,4,0,0,0,3,1,23,11.5,
46,412,47,1987-02-10,27-062,DAL,POR,20,1,35:00,12,25,.480,1,1,1.000,9,11,.818,4,6,10,6,3,2,0,1,34,33.3,
47,413,48,1987-02-12,27-064,DAL,SAC,-4,1,40:00,14,26,.538,1,4,.250,11,16,.688,4,3,7,3,3,0,3,5,40,29.2,
48,414,49,1987-02-14,27-066,DAL,LAC,31,1,32:00,14,23,.609,2,3,.667,9,16,.563,3,6,9,3,1,0,4,2,39,27.9,
49,415,50,1987-02-16,27-068,DAL,HOU,-5,1,37:00,6,15,.400,0,0,,4,4,1.000,1,3,4,1,0,0,2,5,16,6.2,
50,416,51,1987-02-18,27-070,DAL,BOS,-17,1,38:00,11,26,.423,2,5,.400,5,8,.625,1,0,1,1,0,0,3,5,29,10.4,
51,417,52,1987-02-20,27-072,DAL,SAS,15,1,37:00,19,30,.633,3,10,.300,0,0,,1,6,7,9,1,1,3,1,41,34.7,
52,418,53,1987-02-21,27-073,DAL,GSW,11,1,35:00,8,15,.533,0,2,.000,13,14,.929,3,4,7,2,0,0,6,6,29,17.6,
53,419,54,1987-02-23,27-075,DAL,GSW,26,1,40:00,8,13,.615,1,1,1.000,2,4,.500,0,7,7,7,1,0,5,3,19,14.1,
54,420,55,1987-02-25,27-077,DAL,SAC,7,1,38:00,10,23,.435,0,0,,6,8,.750,2,4,6,5,0,1,5,3,26,13.7,
55,421,56,1987-02-27,27-079,DAL,PHI,13,1,33:00,13,24,.542,0,4,.000,4,4,1.000,1,1,2,5,0,0,2,1,30,20.5,
56,422,57,1987-02-28,27-080,DAL,SAS,-25,1,23:00,5,12,.417,0,1,.000,4,5,.800,1,3,4,2,0,0,3,4,14,5.6,
57,423,58,1987-03-02,27-082,DAL,PHO,23,1,28:00,6,14,.429,2,3,.667,7,7,1.000,1,5,6,1,0,0,2,3,21,13.3,
58,424,59,1987-03-04,27-084,DAL,DEN,8,1,37:00,16,26,.615,0,1,.000,6,10,.600,0,2,2,3,2,0,3,4,38,24.7,
59,425,60,1987-03-06,27-086,DAL,DET,-10,1,25:00,6,15,.400,1,1,1.000,12,14,.857,4,2,6,3,1,0,1,4,25,20.0,
60,426,61,1987-03-11,27-091,DAL,SEA,13,1,28:00,12,25,.480,0,2,.000,2,2,1.000,3,3,6,1,0,1,1,3,26,15.5,
61,427,62,1987-03-13,27-093,DAL,ATL,-8,1,32:00,10,23,.435,0,1,.000,12,16,.750,1,2,3,3,3,0,0,4,32,23.1,
62,428,63,1987-03-14,27-094,DAL,HOU,9,1,38:00,12,24,.500,0,1,.000,6,8,.750,4,1,5,1,0,1,0,1,30,21.3,
63,429,64,1987-03-17,27-097,DAL,CHI,18,1,36:00,11,19,.579,1,3,.333,8,11,.727,0,7,7,6,3,3,1,3,31,30.1,
64,430,65,1987-03-19,27-099,DAL,SAC,1,1,33:00,12,23,.522,3,6,.500,1,2,.500,2,2,4,3,0,0,2,3,28,17.2,
65,431,66,1987-03-21,27-101,DAL,DET,4,1,17:00,4,14,.286,0,0,,3,4,.750,3,1,4,4,1,0,1,2,11,6.8,
66,432,67,1987-03-23,27-103,DAL,PHI,3,1,34:00,4,11,.364,0,1,.000,4,6,.667,1,3,4,4,1,1,0,2,12,10.4,
67,433,68,1987-03-24,27-104,DAL,NJN,12,1,33:00,14,25,.560,3,5,.600,12,13,.923,3,2,5,1,1,0,1,5,43,32.1,
68,434,69,1987-03-26,27-106,DAL,ATL,-8,1,36:00,10,23,.435,1,3,.333,10,12,.833,0,2,2,2,0,0,3,1,31,16.7,
69,435,70,1987-03-28,27-108,DAL,WSB,7,1,35:00,12,21,.571,0,0,,4,6,.667,2,5,7,5,0,0,2,5,28,19.7,
70,436,71,1987-03-29,27-109,DAL,CLE,3,1,30:00,5,18,.278,0,0,,2,3,.667,2,4,6,6,1,0,0,4,12,7.2,
71,437,72,1987-03-31,27-111,DAL,LAC,16,1,36:00,14,24,.583,1,2,.500,7,12,.583,7,2,9,4,1,2,1,4,36,30.9,
72,438,73,1987-04-03,27-114,DAL,GSW,20,1,30:00,7,14,.500,3,3,1.000,3,4,.750,1,3,4,2,2,0,4,2,20,12.8,
73,439,74,1987-04-04,27-115,DAL,UTA,14,1,29:00,11,21,.524,3,5,.600,3,5,.600,3,4,7,3,0,0,1,1,28,20.9,
74,440,75,1987-04-06,27-117,DAL,PHO,-8,1,37:00,9,25,.360,0,4,.000,7,11,.636,4,3,7,1,1,3,1,1,25,15.6,
75,441,76,1987-04-08,27-119,DAL,UTA,-13,1,28:00,4,14,.286,0,1,.000,3,4,.750,2,4,6,1,0,0,2,4,11,2.1,
76,442,77,1987-04-11,27-122,DAL,LAC,29,1,30:00,8,18,.444,0,0,,4,5,.800,4,0,4,2,0,0,0,2,20,13.6,
77,443,78,1987-04-15,27-126,DAL,HOU,6,1,38:00,10,18,.556,0,2,.000,2,4,.500,0,4,4,3,2,1,7,4,22,10.0,
78,444,79,1987-04-17,27-128,DAL,HOU,-22,1,28:00,2,5,.400,0,1,.000,0,0,,1,1,2,3,1,0,6,3,4,-1.8,
79,445,80,1987-04-18,27-129,DAL,SAC,4,1,26:00,12,21,.571,0,0,,0,0,,4,3,7,3,0,0,2,3,24,16.7,
