,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,79,28,1982-12-30,23-020,DAL,MIL,-12,,26:00,5,12,.417,0,0,,2,3,.667,,,4,4,0,1,6,3,12,,
28,80,29,1983-01-01,23-022,DAL,NJN,-6,,35:00,8,22,.364,0,,,9,10,.900,,,5,3,,,,3,25,,
29,81,30,1983-01-04,23-025,DAL,WSB,-8,1,37:00,8,19,.421,0,1,.000,5,9,.556,3,4,7,2,0,0,4,5,21,8.0,
30,82,31,1983-01-05,23-026,DAL,SAS,5,1,38:00,11,20,.550,0,0,,6,7,.857,0,4,4,8,0,0,5,2,28,19.0,
31,83,32,1983-01-07,23-028,DAL,ATL,-8,1,41:00,10,29,.345,0,2,.000,8,13,.615,,,8,5,,0,,3,28,,
32,84,33,1983-01-08,23-029,DAL,BOS,-4,,,15,25,.600,0,,,2,6,.333,,,,,,,,,32,,
33,85,34,1983-01-11,23-032,DAL,SAS,-8,1,39:00,12,26,.462,1,2,.500,8,12,.667,5,5,10,5,1,0,2,2,33,24.7,
34,86,35,1983-01-12,23-033,DAL,SDC,2,1,42:00,14,24,.583,2,2,1.000,5,8,.625,3,3,6,4,0,0,1,3,35,26.2,
35,87,36,1983-01-14,23-035,DAL,DEN,10,,,12,26,.462,0,,,6,8,.750,,,11,16,,,,,30,,
36,88,37,1983-01-15,23-036,DAL,UTA,-2,,,13,27,.481,0,,,6,9,.667,,,10,,,,,,32,,
37,89,38,1983-01-18,23-039,DAL,GSW,10,1,40:00,12,21,.571,1,1,1.000,5,6,.833,1,4,5,2,0,0,5,2,30,17.2,
38,90,39,1983-01-20,23-041,DAL,POR,9,1,40:00,11,27,.407,0,0,,5,6,.833,2,4,6,5,1,0,3,5,27,14.2,
39,91,40,1983-01-22,23-043,DAL,UTA,38,,,8,18,.444,0,,,1,2,.500,,,,,,,,,17,,
40,92,41,1983-01-25,23-046,DAL,IND,8,1,43:00,16,30,.533,1,2,.500,10,10,1.000,2,2,4,3,2,3,1,3,43,34.4,
41,93,42,1983-01-26,23-047,DAL,KCK,10,1,35:00,14,27,.519,0,1,.000,7,9,.778,3,8,11,3,2,0,8,6,35,19.1,
42,94,43,1983-01-28,23-049,DAL,NJN,-5,,,10,25,.400,1,,,9,10,.900,,,,,,,,,30,,
43,95,44,1983-01-29,23-050,DAL,HOU,6,,,5,16,.313,0,,,3,4,.750,,,,,,,,,13,,
44,96,45,1983-02-02,23-054,DAL,LAL,2,1,38:00,13,25,.520,0,0,,5,6,.833,2,4,6,11,2,0,5,2,31,24.8,
45,97,46,1983-02-04,23-056,DAL,NYK,-19,,,9,14,.643,0,,,8,10,.800,,,5,,,,,,26,,
46,98,47,1983-02-06,23-058,DAL,POR,7,1,43:00,18,30,.600,0,2,.000,8,10,.800,1,4,5,0,0,0,1,3,44,29.1,
47,99,48,1983-02-08,23-060,DAL,PHO,12,,,12,27,.444,0,,,4,6,.667,,,10,,,,,,28,,
48,100,49,1983-02-09,23-061,DAL,DET,9,,,11,21,.524,0,,,2,2,1.000,,,,,,,,,24,,
49,101,50,1983-02-16,23-068,DAL,CLE,-3,,,10,22,.455,0,,,9,11,.818,,,,,,,,,29,,
50,102,51,1983-02-17,23-069,DAL,LAL,-17,,37:00,9,21,.429,1,2,.500,3,5,.600,,,3,4,,,,3,22,,
51,103,52,1983-02-19,23-071,DAL,ATL,22,1,28:00,5,17,.294,0,2,.000,5,9,.556,,,13,2,,0,,5,15,,
52,104,53,1983-02-20,23-072,DAL,CHI,-13,1,39:00,12,27,.444,0,2,.000,6,9,.667,,,3,3,,,,4,30,,
53,105,54,1983-02-22,23-074,DAL,NYK,-2,,,10,17,.588,0,,,5,8,.625,,,,,,,,,25,,
54,106,55,1983-02-23,23-075,DAL,PHI,-32,,30:00,12,24,.500,0,0,,6,7,.857,,,8,2,,0,,3,30,,
55,107,56,1983-02-25,23-077,DAL,POR,16,1,32:00,11,17,.647,0,0,,5,10,.500,1,5,6,4,1,1,3,3,27,20.0,
56,108,57,1983-02-26,23-078,DAL,KCK,11,,,6,17,.353,0,,,8,10,.800,,,9,,,,,,20,,
57,109,58,1983-03-01,23-081,DAL,HOU,8,,,11,19,.579,0,,,4,5,.800,,,,7,,,,,26,,
58,110,59,1983-03-02,23-082,DAL,SEA,3,,,4,14,.286,0,,,2,3,.667,,,,,,,,,10,,
59,111,60,1983-03-04,23-084,DAL,MIL,-6,,42:00,12,23,.522,0,2,.000,11,14,.786,,,5,6,0,,10,6,35,,
60,112,61,1983-03-05,23-085,DAL,CLE,-7,,,4,18,.222,0,,,6,10,.600,,,,,,,,,14,,
61,113,62,1983-03-08,23-088,DAL,PHO,21,,26:00,6,13,.462,0,0,,5,6,.833,,,11,2,0,0,2,1,17,,
62,114,63,1983-03-09,23-089,DAL,KCK,-16,,,13,23,.565,0,,,11,12,.917,,,,,,,,,37,,
63,115,64,1983-03-11,23-091,DAL,UTA,-9,,37:00,13,24,.542,0,2,.000,4,4,1.000,,,9,2,,0,,4,30,,
64,116,65,1983-03-13,23-093,DAL,SDC,9,,39:00,7,16,.438,0,,,6,6,1.000,,,9,10,,0,,,20,,
65,117,66,1983-03-15,23-095,DAL,HOU,13,,,11,21,.524,0,,,7,9,.778,,,,,,,,,29,,
66,118,67,1983-03-17,23-097,DAL,IND,15,,38:00,10,18,.556,0,,,3,4,.750,,,10,6,,,,1,23,,
67,119,68,1983-03-19,23-099,DAL,PHO,-3,,42:00,12,24,.500,2,5,.400,2,3,.667,,,13,4,0,1,3,3,28,,
68,120,69,1983-03-20,23-100,DAL,LAL,-7,,38:00,13,21,.619,0,0,,7,8,.875,,,5,2,,,,1,33,,
69,121,70,1983-03-22,23-102,DAL,GSW,9,1,29:00,8,19,.421,0,,,6,6,1.000,,,8,4,,1,,1,22,,
70,122,71,1983-03-24,23-104,DAL,SDC,5,,35:00,6,10,.600,0,,,8,10,.800,,,6,4,,3,,,20,,
71,123,72,1983-03-26,23-106,DAL,KCK,-3,,,9,17,.529,0,,,1,4,.250,,,11,5,,,,,19,,
72,124,73,1983-03-29,23-109,DAL,GSW,-3,1,34:00,12,20,.600,0,,,7,9,.778,,,4,2,,0,7,4,31,,
73,125,74,1983-03-30,23-110,DAL,UTA,-14,,21:00,6,12,.500,0,0,,1,4,.250,,,5,1,,0,,3,13,,
74,126,75,1983-04-02,23-113,DAL,POR,-12,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-2.5,
75,127,76,1983-04-06,23-117,DAL,HOU,-2,,,12,25,.480,0,,,2,2,1.000,,,13,,,,,,26,,
76,128,77,1983-04-08,23-119,DAL,DEN,-17,,,6,16,.375,0,,,3,4,.750,,,,8,,,,,15,,
77,129,78,1983-04-09,23-120,DAL,SAS,11,,,10,20,.500,0,,,7,9,.778,,,8,,,,,,27,,
78,130,79,1983-04-13,23-124,DAL,UTA,7,,35:00,8,18,.444,0,1,.000,3,4,.750,,,6,7,,0,,5,19,,
79,131,80,1983-04-15,23-126,DAL,DEN,-11,,,11,22,.500,0,,,9,10,.900,,,,,,,,,31,,
80,132,81,1983-04-16,23-127,DAL,SAS,-12,,,12,27,.444,0,,,4,6,.667,,,,,,,,,28,,
