,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,727,47,1991-02-03,31-055,DET,PHO,-15,0,27:00,6,14,.429,0,1,.000,4,9,.444,6,2,8,3,1,2,2,2,16,13.1,
47,728,48,1991-02-05,31-057,DET,PHI,9,0,27:00,9,13,.692,0,2,.000,3,5,.600,4,2,6,0,2,1,0,2,21,20.0,
48,729,49,1991-02-07,31-059,DET,CHI,-2,0,29:00,6,16,.375,0,2,.000,7,8,.875,1,5,6,1,0,0,2,6,19,8.3,
49,730,50,1991-02-13,31-065,DET,IND,-4,0,17:00,3,8,.375,0,0,,3,4,.750,0,0,0,0,1,0,1,5,9,2.2,
50,731,51,1991-02-14,31-066,DET,MIL,8,0,24:00,9,15,.600,0,0,,1,2,.500,2,1,3,3,0,0,3,0,19,12.5,
51,732,52,1991-02-17,31-069,DET,NYK,-28,0,20:00,3,9,.333,0,0,,0,0,,0,1,1,2,0,0,3,2,6,-1.2,
52,733,53,1991-02-18,31-070,DET,SEA,2,0,27:00,6,12,.500,0,1,.000,1,2,.500,1,1,2,1,0,2,2,4,13,6.1,
53,734,54,1991-02-20,31-072,DET,ATL,8,0,36:00,4,12,.333,0,0,,3,4,.750,3,5,8,5,2,0,2,3,11,9.7,
54,735,55,1991-02-22,31-074,DET,CHH,-8,0,25:00,8,15,.533,0,2,.000,1,3,.333,2,2,4,1,0,0,1,1,17,10.2,
55,736,56,1991-02-24,31-076,DET,LAL,-6,0,35:00,7,18,.389,0,5,.000,6,6,1.000,2,3,5,0,1,0,2,5,20,9.5,
56,737,57,1991-02-26,31-078,DET,CLE,-3,1,38:00,9,18,.500,0,2,.000,3,4,.750,2,3,5,2,0,1,3,5,21,11.0,
57,738,58,1991-02-28,31-080,DET,MIA,-2,1,28:00,0,8,.000,0,0,,1,2,.500,1,3,4,0,1,0,1,4,1,-5.0,
58,739,59,1991-03-01,31-081,DET,UTA,-2,0,35:00,6,18,.333,2,2,1.000,4,4,1.000,3,2,5,0,0,0,1,2,18,8.7,
59,740,60,1991-03-03,31-083,DET,LAC,9,0,32:00,8,14,.571,2,3,.667,4,5,.800,3,1,4,1,0,0,1,2,22,16.3,
60,741,61,1991-03-06,31-086,DET,NYK,-3,0,28:00,6,14,.429,1,3,.333,7,10,.700,2,5,7,3,1,0,2,3,20,14.2,
61,742,62,1991-03-09,31-089,DET,IND,2,0,25:00,4,8,.500,0,0,,5,8,.625,3,3,6,2,0,0,2,2,13,9.4,
62,743,63,1991-03-11,31-091,DET,MIL,-11,0,22:00,3,9,.333,0,1,.000,4,4,1.000,2,1,3,2,0,0,2,2,10,5.2,
63,744,64,1991-03-13,31-093,DET,CHH,11,0,21:00,4,6,.667,0,0,,0,0,,1,1,2,4,0,0,0,4,8,7.6,
64,745,65,1991-03-14,31-094,DET,NJN,-8,0,26:00,3,11,.273,0,3,.000,4,4,1.000,3,7,10,3,0,0,3,3,10,5.6,
65,746,66,1991-03-16,31-096,DET,ORL,7,0,26:00,5,10,.500,1,1,1.000,6,8,.750,0,5,5,3,1,0,1,5,17,12.8,
66,747,67,1991-03-22,31-102,DET,NJN,16,0,20:00,6,11,.545,0,0,,5,7,.714,0,1,1,2,1,0,4,4,17,8.0,
67,748,68,1991-03-24,31-104,DET,SAS,-7,0,20:00,5,12,.417,0,0,,0,0,,2,1,3,1,0,0,2,4,10,2.4,
68,749,69,1991-03-25,31-105,DET,DEN,24,0,18:00,1,2,.500,0,0,,5,6,.833,0,6,6,0,0,0,0,1,7,7.0,
69,750,70,1991-03-27,31-107,DET,IND,9,0,29:00,7,11,.636,0,1,.000,3,6,.500,1,2,3,2,1,0,1,3,17,12.4,
70,751,71,1991-03-29,31-109,DET,GSW,6,1,38:00,10,18,.556,0,2,.000,9,10,.900,6,5,11,3,0,0,4,5,29,21.8,
71,752,72,1991-04-02,31-113,DET,CHH,5,1,38:00,8,17,.471,1,2,.500,6,6,1.000,1,5,6,5,1,0,5,3,23,14.8,
72,753,73,1991-04-05,31-116,DET,MIN,19,1,37:00,9,17,.529,0,2,.000,2,2,1.000,4,5,9,4,0,1,2,2,20,16.7,
73,754,74,1991-04-06,31-117,DET,NYK,-13,1,38:00,4,13,.308,0,2,.000,4,7,.571,3,3,6,2,0,1,2,1,12,6.0,
74,755,75,1991-04-09,31-120,DET,MIL,-10,0,20:00,2,6,.333,0,1,.000,1,2,.500,0,5,5,1,0,0,0,3,5,2.2,
75,756,76,1991-04-10,31-121,DET,CLE,-4,0,30:00,7,14,.500,0,1,.000,3,4,.750,3,2,5,0,0,0,4,4,17,6.7,
76,757,77,1991-04-12,31-123,DET,CHI,4,1,31:00,3,11,.273,0,0,,1,2,.500,1,2,3,4,0,0,2,3,7,1.0,
77,758,78,1991-04-19,31-130,DET,ATL,6,0,25:00,6,13,.462,2,4,.500,3,4,.750,0,1,1,2,0,0,1,2,17,9.8,
