,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,792,34,1992-01-13,32-034,DET,DAL,3,0,21:00,3,8,.375,0,1,.000,5,8,.625,0,2,2,0,2,0,2,2,11,5.2,
34,793,35,1992-01-15,32-036,DET,IND,14,0,23:00,2,11,.182,0,3,.000,2,2,1.000,2,1,3,6,0,0,1,2,6,3.2,
35,794,36,1992-01-19,32-040,DET,CHI,-2,0,20:00,6,17,.353,0,2,.000,2,2,1.000,3,1,4,0,1,0,0,3,14,6.7,
36,795,37,1992-01-23,32-044,DET,MIN,11,0,12:00,2,2,1.000,0,0,,0,1,.000,0,1,1,2,0,0,1,4,4,2.1,
37,796,38,1992-01-24,32-045,DET,CHI,-24,0,21:00,5,9,.556,1,1,1.000,2,4,.500,1,1,2,0,0,1,0,2,13,8.8,
38,797,39,1992-01-26,32-047,DET,BOS,-15,0,9:00,0,2,.000,0,0,,2,2,1.000,1,1,2,3,0,0,1,1,2,2.3,
39,798,40,1992-01-28,32-049,DET,CHH,5,0,27:00,8,18,.444,0,0,,2,5,.400,0,3,3,0,2,0,0,2,18,9.5,
40,799,41,1992-01-29,32-050,DET,CLE,-5,0,15:00,3,4,.750,0,0,,0,4,.000,0,1,1,0,1,0,1,3,6,1.9,
41,800,42,1992-01-31,32-052,DET,MIA,11,0,14:00,3,8,.375,0,1,.000,2,4,.500,0,2,2,2,0,0,1,0,8,3.8,
42,801,43,1992-02-05,32-057,DET,MIL,8,0,5:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1.1,
43,802,44,1992-02-16,32-068,DET,PHI,7,0,6:00,2,5,.400,0,1,.000,0,0,,1,2,3,0,0,1,1,0,4,2.3,
44,803,45,1992-02-18,32-070,DET,ORL,22,0,19:00,3,9,.333,0,1,.000,9,10,.900,0,3,3,2,0,0,2,1,15,9.4,
45,804,46,1992-02-19,32-071,DET,NJN,-4,0,20:00,8,14,.571,0,0,,1,2,.500,1,2,3,1,0,0,2,1,17,9.6,
46,805,47,1992-02-21,32-073,DET,ORL,14,0,25:00,9,13,.692,2,2,1.000,0,0,,2,2,4,5,0,0,4,2,20,15.2,
47,806,48,1992-02-22,32-074,DET,MIA,-9,0,17:00,2,9,.222,0,0,,1,2,.500,2,1,3,1,0,0,1,4,5,-1.1,
48,807,49,1992-02-25,32-077,DET,CHI,2,0,7:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,1,1,4,1.9,
49,808,50,1992-02-27,32-079,DET,MIL,7,0,12:00,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,3,2,-0.2,
50,809,51,1992-02-29,32-081,DET,NJN,-9,0,18:00,0,2,.000,0,0,,2,2,1.000,1,0,1,3,1,0,1,2,2,2.6,
51,810,52,1992-03-02,32-083,DET,WSB,10,0,32:00,5,15,.333,0,1,.000,0,0,,0,3,3,4,1,1,0,2,10,6.1,
52,811,53,1992-03-04,32-085,DET,IND,3,0,30:00,5,14,.357,0,1,.000,0,0,,2,3,5,0,2,0,1,0,10,5.5,
53,812,54,1992-03-06,32-087,DET,DEN,15,0,17:00,3,6,.500,1,1,1.000,2,4,.500,1,3,4,3,0,0,1,5,9,5.9,
54,813,55,1992-03-08,32-089,DET,LAL,5,0,6:00,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,3.3,
55,814,56,1992-03-10,32-091,DET,SEA,6,0,19:00,4,11,.364,0,0,,0,0,,1,0,1,1,1,0,1,2,8,2.5,
56,815,57,1992-03-12,32-093,DET,GSW,7,0,17:00,4,10,.400,0,1,.000,0,0,,0,2,2,1,0,0,0,0,8,3.9,
57,816,58,1992-03-14,32-095,DET,SAC,6,0,15:00,4,12,.333,0,0,,0,0,,2,0,2,1,0,0,3,1,8,-0.1,
58,817,59,1992-03-16,32-097,DET,ATL,-12,0,18:00,4,7,.571,0,1,.000,3,3,1.000,0,3,3,1,0,0,1,1,11,7.9,
59,818,60,1992-03-18,32-099,DET,PHI,6,0,12:00,3,6,.500,0,0,,1,2,.500,0,3,3,0,1,0,4,5,7,-0.5,
60,819,61,1992-03-20,32-101,DET,BOS,-5,0,12:00,1,7,.143,0,1,.000,0,0,,2,1,3,0,0,0,0,0,2,-0.8,
61,820,62,1992-03-22,32-103,DET,CHH,-12,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1,
62,821,63,1992-03-25,32-106,DET,GSW,-4,0,19:00,3,8,.375,0,1,.000,8,13,.615,0,2,2,2,1,0,0,2,14,9.8,
63,822,64,1992-03-27,32-108,DET,BOS,-19,0,20:00,3,7,.429,0,1,.000,0,0,,1,1,2,1,0,0,1,3,6,1.8,
64,823,65,1992-03-29,32-110,DET,SAS,4,1,29:00,5,9,.556,0,2,.000,2,6,.333,3,4,7,2,1,0,5,2,12,6.0,
65,824,66,1992-03-31,32-112,DET,LAC,-16,0,17:00,3,7,.429,0,1,.000,2,2,1.000,1,0,1,0,1,0,1,0,8,5.0,
66,825,67,1992-04-03,32-115,DET,WSB,-34,0,18:00,4,7,.571,1,2,.500,2,2,1.000,1,1,2,2,0,0,1,2,11,8.3,
67,826,68,1992-04-05,32-117,DET,MIA,24,0,24:00,6,10,.600,0,1,.000,0,2,.000,1,2,3,4,1,0,0,3,12,10.5,
68,827,69,1992-04-07,32-119,DET,NYK,9,0,7:00,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-2.2,
69,828,70,1992-04-08,32-120,DET,PHI,18,0,32:00,9,14,.643,2,3,.667,2,4,.500,1,4,5,4,1,2,1,2,22,20.3,
70,829,71,1992-04-10,32-122,DET,CHH,19,0,21:00,6,14,.429,0,1,.000,0,1,.000,0,1,1,4,1,0,0,1,12,7.9,
71,830,72,1992-04-12,32-124,DET,NYK,11,0,27:00,5,12,.417,1,2,.500,1,4,.250,1,4,5,3,1,0,3,4,12,4.8,
72,831,73,1992-04-14,32-126,DET,MIL,4,0,23:00,5,12,.417,0,1,.000,2,2,1.000,1,3,4,2,1,0,3,4,12,5.0,
73,832,74,1992-04-15,32-127,DET,BOS,-3,0,26:00,3,7,.429,1,2,.500,4,6,.667,3,1,4,5,0,1,2,1,11,10.7,
74,833,75,1992-04-19,32-131,DET,CHI,-18,0,13:00,1,7,.143,0,2,.000,0,0,,2,2,4,0,0,0,3,3,2,-4.7,
