,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
70,567,71,2016-03-21,29-292,ATL,WAS,-15,1,36:04,6,12,.500,2,5,.400,0,0,,0,9,9,9,3,1,1,2,14,18.9,-12
71,568,72,2016-03-23,29-294,ATL,WAS,21,1,28:46,4,7,.571,3,6,.500,2,2,1.000,0,3,3,3,0,0,3,1,13,9.3,-2
72,569,73,2016-03-25,29-296,ATL,MIL,11,1,31:20,7,12,.583,0,1,.000,0,0,,3,5,8,3,2,2,1,1,14,16.1,-4
73,570,74,2016-03-26,29-297,ATL,DET,17,1,29:58,6,15,.400,1,5,.200,0,0,,1,4,5,5,1,2,0,3,13,11.5,+25
74,571,75,2016-03-28,29-299,ATL,CHI,2,1,33:52,6,11,.545,0,0,,2,4,.500,2,8,10,3,0,1,0,0,14,14.5,+9
75,572,76,2016-03-30,29-301,ATL,TOR,-8,1,22:53,3,9,.333,1,3,.333,0,0,,2,5,7,3,0,1,1,2,7,5.8,-6
76,573,77,2016-04-01,29-303,ATL,CLE,-2,1,42:11,5,17,.294,0,6,.000,4,5,.800,0,9,9,3,0,1,0,3,14,8.0,+7
77,574,78,2016-04-05,29-307,ATL,PHO,13,1,34:14,7,18,.389,2,4,.500,0,0,,5,5,10,3,2,0,4,4,16,9.7,+26
78,575,79,2016-04-07,29-309,ATL,TOR,8,1,32:51,4,9,.444,1,3,.333,2,2,1.000,1,7,8,6,2,0,2,4,11,11.7,+12
79,576,80,2016-04-09,29-311,ATL,BOS,11,1,32:34,5,13,.385,2,5,.400,0,0,,1,7,8,6,1,1,1,4,12,11.0,+9
80,577,81,2016-04-11,29-313,ATL,CLE,-15,1,33:03,10,17,.588,0,4,.000,0,1,.000,2,9,11,2,1,1,1,2,20,17.1,-8
81,578,82,2016-04-13,29-315,ATL,WAS,-11,1,29:57,6,10,.600,2,5,.400,5,5,1.000,0,8,8,2,1,1,2,2,19,17.1,-10
