,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,602,34,2016-12-30,30-210,BOS,MIA,3,1,31:24,8,12,.667,3,6,.500,2,2,1.000,0,6,6,4,1,0,2,1,21,19.0,+5
24,603,35,2017-01-03,30-214,BOS,UTA,11,1,30:54,9,16,.563,3,6,.500,0,0,,1,4,5,4,1,0,1,5,21,16.1,+18
25,604,36,2017-01-06,30-217,BOS,PHI,4,1,32:25,7,15,.467,4,7,.571,1,2,.500,5,7,12,4,0,2,1,5,19,17.7,+1
26,605,37,2017-01-07,30-218,BOS,NOP,9,1,34:53,3,18,.167,1,6,.167,1,1,1.000,4,3,7,8,0,2,2,2,8,4.5,-2
27,606,38,2017-01-10,30-221,BOS,TOR,-8,1,34:38,5,11,.455,2,4,.500,2,2,1.000,2,7,9,4,1,0,3,1,14,12.2,-10
28,607,39,2017-01-11,30-222,BOS,WAS,9,1,32:34,7,12,.583,2,6,.333,0,0,,1,8,9,3,2,2,2,2,16,16.2,-5
29,608,40,2017-01-13,30-224,BOS,ATL,2,1,34:41,4,8,.500,2,5,.400,0,2,.000,0,6,6,6,1,1,1,1,10,11.5,+13
30,609,41,2017-01-16,30-227,BOS,CHO,10,1,33:44,8,14,.571,1,5,.200,5,5,1.000,2,4,6,4,0,0,2,1,22,18.4,+13
31,610,42,2017-01-18,30-229,BOS,NYK,-11,1,33:47,2,14,.143,1,8,.125,0,0,,2,5,7,10,1,1,0,0,5,7.6,+2
32,611,43,2017-01-21,30-232,BOS,POR,-4,1,38:09,6,13,.462,2,2,1.000,3,5,.600,2,8,10,5,0,0,1,6,17,13.4,-4
33,612,44,2017-01-24,30-235,BOS,WAS,-15,1,33:18,9,12,.750,2,3,.667,2,2,1.000,0,2,2,4,0,1,1,3,22,19.1,-14
34,613,45,2017-01-25,30-236,BOS,HOU,11,1,33:38,9,15,.600,2,2,1.000,0,0,,0,3,3,9,3,2,1,2,20,22.9,+21
35,614,48,2017-01-30,30-241,BOS,DET,4,1,34:30,6,10,.600,1,3,.333,0,0,,1,5,6,6,0,2,2,0,13,14.2,-3
36,615,49,2017-02-01,30-243,BOS,TOR,5,1,31:49,4,13,.308,1,5,.200,2,2,1.000,1,2,3,6,1,0,1,3,11,7.8,-3
37,616,50,2017-02-03,30-245,BOS,LAL,6,1,30:45,4,11,.364,1,4,.250,2,4,.500,2,6,8,8,0,1,2,2,11,10.8,+1
38,617,51,2017-02-05,30-247,BOS,LAC,5,1,34:37,4,13,.308,3,9,.333,2,2,1.000,2,13,15,6,1,2,2,5,13,13.4,+15
39,618,52,2017-02-08,30-250,BOS,SAC,-16,1,31:55,4,8,.500,1,2,.500,1,1,1.000,0,6,6,1,1,1,3,1,10,6.8,-9
40,619,53,2017-02-09,30-251,BOS,POR,9,1,32:32,5,12,.417,1,2,.500,1,1,1.000,2,4,6,4,0,1,1,2,12,9.9,+11
41,620,54,2017-02-11,30-253,BOS,UTA,8,1,34:15,6,9,.667,2,4,.500,2,3,.667,0,9,9,3,0,1,4,2,16,12.4,+8
42,621,55,2017-02-13,30-255,BOS,DAL,13,1,31:51,5,12,.417,1,2,.500,0,0,,1,4,5,4,1,0,2,1,11,7.9,+6
43,622,56,2017-02-15,30-257,BOS,PHI,8,1,29:25,4,8,.500,2,3,.667,2,3,.667,0,5,5,2,2,0,4,3,12,7.3,+19
44,623,57,2017-02-16,30-258,BOS,CHI,-1,1,27:12,3,10,.300,1,5,.200,0,0,,0,2,2,3,0,1,0,1,7,4.2,-11
45,624,58,2017-02-24,30-266,BOS,TOR,-10,1,29:44,3,5,.600,0,0,,2,2,1.000,0,5,5,1,1,0,2,2,8,6.1,-19
46,625,59,2017-02-26,30-268,BOS,DET,6,1,36:28,2,11,.182,0,3,.000,0,0,,0,9,9,5,0,1,0,3,4,2.8,+4
47,626,60,2017-02-27,30-269,BOS,ATL,-16,1,27:33,3,9,.333,0,4,.000,0,0,,1,5,6,5,1,1,3,5,6,3.3,+1
48,627,61,2017-03-01,30-271,BOS,CLE,4,1,32:13,3,6,.500,1,1,1.000,2,2,1.000,2,8,10,10,0,1,2,1,9,15.1,+11
49,628,62,2017-03-03,30-273,BOS,LAL,20,1,31:45,8,12,.667,1,2,.500,0,0,,0,4,4,3,0,0,0,1,17,14.7,+24
50,629,65,2017-03-08,30-278,BOS,GSW,13,1,31:35,4,8,.500,1,1,1.000,1,1,1.000,1,5,6,6,2,0,1,1,10,13.0,+1
51,630,66,2017-03-10,30-280,BOS,DEN,-20,1,33:09,7,11,.636,1,2,.500,0,0,,1,5,6,2,1,0,5,2,15,8.9,-17
52,631,67,2017-03-12,30-282,BOS,CHI,20,1,31:57,5,7,.714,2,2,1.000,0,0,,3,4,7,6,1,2,4,1,12,14.6,+25
53,632,68,2017-03-15,30-285,BOS,MIN,13,1,29:55,9,12,.750,1,2,.500,1,1,1.000,2,7,9,8,0,1,1,0,20,24.0,+15
54,633,69,2017-03-17,30-287,BOS,BRK,3,1,28:57,6,16,.375,1,2,.500,1,2,.500,4,4,8,4,1,4,1,4,14,12.8,-3
55,634,70,2017-03-19,30-289,BOS,PHI,-6,1,33:01,11,16,.688,1,2,.500,4,5,.800,1,7,8,6,1,2,1,1,27,27.8,+3
56,635,71,2017-03-20,30-290,BOS,WAS,8,1,35:39,6,11,.545,0,1,.000,4,7,.571,2,7,9,5,1,2,1,0,16,17.9,+10
57,636,72,2017-03-22,30-292,BOS,IND,9,1,30:39,5,10,.500,1,3,.333,4,5,.800,3,5,8,8,1,0,2,1,15,17.4,-2
58,637,73,2017-03-24,30-294,BOS,PHO,10,1,30:16,7,10,.700,0,1,.000,1,2,.500,3,7,10,6,2,0,2,2,15,18.0,+6
59,638,74,2017-03-26,30-296,BOS,MIA,4,1,30:41,2,6,.333,0,0,,3,4,.750,3,7,10,8,2,1,1,0,7,14.7,-3
60,639,75,2017-03-29,30-299,BOS,MIL,-3,1,34:37,4,9,.444,3,3,1.000,0,0,,2,4,6,6,1,0,1,2,11,12.3,-8
61,640,76,2017-03-31,30-301,BOS,ORL,1,1,35:47,4,11,.364,0,2,.000,4,4,1.000,2,7,9,6,1,0,5,1,12,9.2,+1
62,641,77,2017-04-02,30-303,BOS,NYK,16,1,26:04,6,9,.667,1,4,.250,1,1,1.000,1,6,7,1,0,0,1,1,14,11.9,+16
63,642,78,2017-04-05,30-306,BOS,CLE,-23,1,27:47,4,6,.667,1,1,1.000,3,3,1.000,1,6,7,3,0,0,2,3,12,10.8,-13
64,643,79,2017-04-06,30-307,BOS,ATL,-7,1,26:40,1,8,.125,0,2,.000,2,2,1.000,1,4,5,3,0,1,1,5,4,0.5,+1
65,644,80,2017-04-08,30-309,BOS,CHO,7,1,34:23,7,15,.467,2,5,.400,0,0,,1,3,4,7,1,1,0,1,16,16.1,+3
66,645,81,2017-04-10,30-311,BOS,BRK,9,1,32:38,8,17,.471,1,3,.333,2,4,.500,1,7,8,4,1,1,1,3,19,14.6,+6
67,646,82,2017-04-12,30-313,BOS,MIL,18,1,21:24,5,8,.625,0,2,.000,2,2,1.000,0,6,6,2,2,0,1,0,12,12.6,+10
