,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,22,22,2007-12-15,21-195,ATL,CHA,9,1,30:14,3,7,.429,0,0,,0,0,,1,3,4,1,1,1,3,5,6,1.3,-8
22,23,23,2007-12-17,21-197,ATL,UTA,5,1,27:39,8,11,.727,0,0,,1,4,.250,3,4,7,2,1,0,3,5,17,12.0,+2
23,24,24,2007-12-19,21-199,ATL,MIA,3,1,16:37,1,2,.500,0,0,,3,4,.750,1,5,6,1,0,0,2,5,5,2.5,+5
24,25,25,2007-12-21,21-201,ATL,WAS,5,1,30:39,6,9,.667,0,0,,1,2,.500,3,4,7,2,1,0,2,3,13,11.2,+14
25,26,26,2007-12-26,21-206,ATL,IND,12,1,29:51,5,13,.385,0,0,,2,2,1.000,3,4,7,1,1,3,2,4,12,8.4,+3
26,27,27,2007-12-29,21-209,ATL,DAL,-13,1,31:49,4,9,.444,0,0,,3,4,.750,0,10,10,0,2,1,1,3,11,9.4,-12
27,28,28,2008-01-02,21-213,ATL,CLE,-4,1,40:51,4,9,.444,0,0,,0,2,.000,4,5,9,3,3,1,0,4,8,11.0,-5
28,29,29,2008-01-04,21-215,ATL,IND,-22,1,15:27,1,4,.250,0,0,,0,0,,1,3,4,0,1,0,3,4,2,-2.4,-16
29,30,30,2008-01-05,21-216,ATL,NJN,-6,1,22:51,3,5,.600,0,0,,1,1,1.000,2,6,8,2,0,2,2,5,7,6.7,-2
30,31,31,2008-01-09,21-220,ATL,CLE,9,1,32:47,5,10,.500,0,0,,0,0,,4,11,15,1,0,2,2,5,10,9.2,+9
31,32,32,2008-01-11,21-222,ATL,WAS,-4,1,43:11,4,7,.571,0,0,,0,0,,6,13,19,2,1,0,2,3,8,12.0,+7
32,33,33,2008-01-13,21-224,ATL,CHI,21,1,20:47,3,4,.750,0,0,,2,4,.500,2,7,9,0,0,0,1,5,8,6.1,+13
33,34,34,2008-01-15,21-226,ATL,DEN,11,1,32:04,3,11,.273,0,1,.000,6,7,.857,2,6,8,3,1,2,0,2,12,12.0,+7
34,35,35,2008-01-16,21-227,ATL,MIL,-7,1,30:29,2,7,.286,0,0,,2,2,1.000,2,5,7,2,0,2,2,5,6,3.6,-3
35,36,36,2008-01-18,21-229,ATL,TOR,-11,1,38:19,4,11,.364,0,0,,0,1,.000,2,7,9,4,0,2,2,3,8,6.0,-6
36,37,37,2008-01-21,21-232,ATL,POR,-2,1,39:13,2,7,.286,0,0,,3,4,.750,1,10,11,2,0,1,1,3,7,6.1,+4
37,38,38,2008-01-23,21-234,ATL,DEN,-7,1,29:07,6,8,.750,0,0,,2,5,.400,5,6,11,2,5,1,0,4,14,20.4,+7
38,39,39,2008-01-25,21-236,ATL,SEA,9,1,38:28,4,8,.500,0,0,,2,4,.500,2,14,16,2,1,1,2,3,10,10.7,+12
39,40,40,2008-01-27,21-238,ATL,POR,-1,1,35:52,3,5,.600,0,0,,3,6,.500,4,8,12,1,0,0,1,2,9,9.6,+6
40,41,41,2008-01-29,21-240,ATL,PHO,-33,1,19:57,2,7,.286,0,0,,1,1,1.000,0,3,3,0,2,1,3,5,5,-0.5,-25
41,42,42,2008-01-30,21-241,ATL,LAC,-7,1,33:57,5,12,.417,0,1,.000,4,5,.800,3,7,10,0,1,0,1,3,14,10.2,+6
42,43,43,2008-02-02,21-244,ATL,NJN,12,1,32:24,6,10,.600,0,0,,2,2,1.000,3,4,7,0,0,0,2,3,14,9.5,+6
43,44,44,2008-02-04,21-246,ATL,PHI,5,1,27:26,3,11,.273,0,1,.000,0,0,,4,4,8,0,0,2,2,5,6,0.9,-17
44,45,45,2008-02-06,21-248,ATL,LAL,3,1,39:26,6,13,.462,0,0,,3,3,1.000,7,13,20,1,1,0,1,1,15,17.4,-1
45,46,46,2008-02-08,21-250,ATL,CLE,-5,1,25:10,4,10,.400,0,0,,1,2,.500,4,3,7,0,0,0,0,2,9,6.1,-4
46,47,47,2008-02-09,21-251,ATL,HOU,-19,1,27:00,4,9,.444,0,0,,0,0,,4,4,8,2,1,0,1,2,8,7.9,-22
47,48,48,2008-02-12,21-254,ATL,DET,-4,1,36:01,3,9,.333,0,0,,6,7,.857,7,9,16,1,0,1,2,5,12,11.5,0
48,49,49,2008-02-13,21-255,ATL,CHA,-2,1,32:43,6,11,.545,0,0,,0,0,,8,6,14,0,0,3,3,5,12,11.2,-13
49,50,50,2008-02-19,21-261,ATL,LAL,-29,1,21:38,2,4,.500,0,0,,0,0,,0,5,5,2,1,0,5,3,4,-0.3,-11
50,51,51,2008-02-20,21-262,ATL,SAC,-12,1,43:11,5,11,.455,0,0,,2,2,1.000,3,9,12,3,1,3,1,6,12,12.9,-13
51,52,52,2008-02-22,21-264,ATL,GSW,7,1,18:11,4,9,.444,0,0,,0,0,,2,2,4,1,1,0,2,4,8,3.4,+11
52,53,53,2008-02-23,21-265,ATL,UTA,-6,1,38:29,2,7,.286,0,0,,0,0,,2,7,9,1,0,1,2,2,4,2.0,+6
53,54,54,2008-02-25,21-267,ATL,SAS,-15,1,28:41,5,11,.455,0,0,,2,2,1.000,6,7,13,0,2,0,1,1,12,13.2,-15
54,55,55,2008-02-27,21-269,ATL,SAC,6,1,41:07,6,8,.750,0,1,.000,4,4,1.000,5,9,14,4,1,0,2,5,16,18.8,-6
55,56,56,2008-02-29,21-271,ATL,NYK,6,1,37:22,8,14,.571,0,0,,4,4,1.000,4,7,11,1,1,1,1,5,20,17.7,+5
56,57,57,2008-03-02,21-273,ATL,BOS,-10,1,38:13,5,9,.556,0,0,,4,6,.667,3,8,11,0,1,2,0,3,14,14.6,-9
57,58,58,2008-03-04,21-275,ATL,GSW,-17,1,31:54,6,6,1.000,0,0,,2,2,1.000,1,7,8,3,2,1,0,2,14,19.0,-8
58,59,59,2008-03-05,21-276,ATL,NOH,-15,1,40:15,3,8,.375,0,0,,2,2,1.000,3,8,11,4,0,1,2,4,8,8.0,-11
59,60,60,2008-03-07,21-278,ATL,CHA,-15,1,30:37,8,11,.727,0,0,,2,2,1.000,6,5,11,1,0,0,2,5,18,15.9,-12
60,61,61,2008-03-08,21-279,ATL,MIA,3,1,28:04,3,7,.429,0,0,,3,4,.750,1,6,7,2,0,1,0,2,9,8.7,+1
61,62,62,2008-03-10,21-281,ATL,ORL,-11,1,18:18,4,10,.400,0,0,,1,2,.500,2,1,3,1,0,0,2,3,9,2.4,0
62,63,63,2008-03-12,21-283,ATL,HOU,-8,1,37:32,4,8,.500,0,0,,3,4,.750,1,8,9,4,1,2,0,1,11,14.5,+1
63,64,64,2008-03-14,21-285,ATL,LAC,24,1,17:01,3,5,.600,0,0,,0,0,,0,2,2,1,0,0,1,3,6,2.8,+10
64,65,65,2008-03-16,21-287,ATL,NYK,11,1,30:06,3,6,.500,0,0,,2,2,1.000,3,7,10,1,0,0,3,3,8,5.7,+11
65,66,66,2008-03-17,21-288,ATL,WAS,9,1,38:00,6,9,.667,0,0,,0,0,,6,9,15,6,1,2,3,2,12,17.8,+7
66,67,67,2008-03-19,21-290,ATL,NJN,-8,1,40:19,9,11,.818,0,0,,2,2,1.000,6,9,15,6,0,1,0,3,20,26.5,-7
67,68,68,2008-03-22,21-293,ATL,ORL,8,1,35:14,4,7,.571,0,0,,3,3,1.000,5,5,10,3,1,1,2,3,11,13.3,+2
68,69,69,2008-03-25,21-296,ATL,CHI,-9,1,31:51,1,5,.200,0,0,,1,2,.500,4,9,13,1,0,2,4,1,3,2.7,-4
69,70,70,2008-03-26,21-297,ATL,MIL,19,1,18:25,2,4,.500,0,0,,3,5,.600,1,0,1,1,0,0,2,4,7,2.0,-1
70,71,71,2008-03-28,21-299,ATL,CHI,3,1,24:16,4,7,.571,0,0,,8,8,1.000,1,2,3,0,0,2,2,5,16,11.4,+8
71,72,72,2008-03-30,21-301,ATL,NYK,5,1,38:13,9,15,.600,0,0,,0,1,.000,4,9,13,3,2,0,2,2,18,17.5,+3
72,73,73,2008-03-31,21-302,ATL,MEM,17,1,30:46,6,13,.462,0,0,,7,7,1.000,1,5,6,1,0,0,1,3,19,13.0,+29
73,74,74,2008-04-02,21-304,ATL,TOR,7,1,34:55,6,11,.545,0,0,,2,3,.667,2,10,12,0,0,0,2,1,14,10.3,+1
74,75,75,2008-04-04,21-306,ATL,PHI,-5,1,31:30,5,8,.625,0,0,,0,0,,3,4,7,3,0,2,0,2,10,12.4,-3
75,76,76,2008-04-05,21-307,ATL,PHI,7,1,34:23,5,8,.625,0,0,,0,0,,5,7,12,0,0,0,2,2,10,9.2,+9
76,77,77,2008-04-08,21-310,ATL,IND,-14,1,19:28,2,7,.286,0,0,,0,0,,3,2,5,2,1,0,0,5,4,3.0,-12
77,78,78,2008-04-11,21-313,ATL,NYK,12,1,33:04,6,10,.600,0,0,,7,9,.778,2,9,11,1,2,2,2,4,19,18.2,+11
78,79,79,2008-04-12,21-314,ATL,BOS,-10,1,43:57,8,12,.667,0,0,,1,2,.500,6,5,11,2,0,0,3,2,17,14.7,-17
79,80,80,2008-04-15,21-317,ATL,ORL,-16,1,25:52,3,11,.273,0,0,,2,2,1.000,4,7,11,6,0,0,0,1,8,10.2,-21
80,81,81,2008-04-16,21-318,ATL,MIA,-14,1,31:36,3,8,.375,0,0,,2,2,1.000,5,7,12,2,0,2,1,3,8,9.8,-20
