,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,422,35,1975-01-05,28-313,CLE,PHO,11,,,11,20,.550,,,,3,4,.750,,,,,,,,2,25,,
35,423,36,1975-01-07,28-315,CLE,ATL,-1,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
36,424,37,1975-01-10,28-318,CLE,BUF,-4,,,10,,,,,,0,0,,,,,,,,,,20,,
37,425,38,1975-01-11,28-319,CLE,MIL,-10,,,7,,,,,,2,3,.667,,,,,,,,,16,,
38,426,39,1975-01-16,28-324,CLE,POR,8,1,34:00,4,12,.333,,,,0,0,,2,6,8,2,0,0,,1,8,,
39,427,40,1975-01-18,28-326,CLE,PHI,2,,,7,,,,,,0,0,,,,,,,,,,14,,
40,428,41,1975-01-19,28-327,CLE,DET,-2,,,9,,,,,,0,0,,,,,,,,,,18,,
41,429,42,1975-01-21,28-329,CLE,WSB,-9,,37:00,11,16,.688,,,,0,0,,,,3,2,,,,5,22,,
42,430,43,1975-01-23,28-331,CLE,NYK,-11,,27:00,4,13,.308,,,,2,4,.500,,,4,1,,,,3,10,,
43,431,44,1975-01-25,28-333,CLE,WSB,-2,,28:00,3,12,.250,,,,4,4,1.000,,,6,3,,,,2,10,,
44,432,45,1975-01-26,28-334,CLE,SEA,-3,,,8,,,,,,0,0,,,,,,,,,,16,,
45,433,46,1975-01-28,28-336,CLE,CHI,-28,,35:00,8,13,.615,,,,3,3,1.000,,,5,3,,,,4,19,,
46,434,47,1975-01-30,28-338,CLE,BUF,-6,,,6,11,.545,,,,1,2,.500,,,,,,,,2,13,,
47,435,48,1975-01-31,28-339,CLE,BOS,-22,,40:00,15,21,.714,,,,2,2,1.000,,,6,4,,,,,32,,
48,436,49,1975-02-01,28-340,CLE,ATL,3,,,13,,,,,,4,6,.667,,,,,,,,,30,,
49,437,50,1975-02-02,28-341,CLE,DET,20,,15:00,8,,,,,,2,2,1.000,,,,,,,,4,18,,
50,438,51,1975-02-04,28-343,CLE,ATL,-14,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
51,439,52,1975-02-06,28-345,CLE,POR,8,1,36:00,9,15,.600,,,,3,3,1.000,1,3,4,2,0,0,,2,21,,
52,440,53,1975-02-08,28-347,CLE,KCO,1,,,5,,,,,,1,2,.500,,,13,7,0,,,,11,,
53,441,54,1975-02-11,28-350,CLE,NOJ,14,,,11,16,.688,,,,7,9,.778,,,,,,,,1,29,,
54,442,55,1975-02-12,28-351,CLE,PHI,3,,,11,,,,,,6,7,.857,,,,,,,,,28,,
55,443,56,1975-02-13,28-352,CLE,GSW,3,,36:00,6,14,.429,,,,3,4,.750,,,2,3,,,,4,15,,
56,444,57,1975-02-14,28-353,CLE,MIL,-7,,43:00,12,25,.480,,,,1,2,.500,,,5,3,2,1,,5,25,,
57,445,58,1975-02-16,28-355,CLE,HOU,5,,,7,13,.538,,,,3,4,.750,,,,,,,,1,17,,
58,446,59,1975-02-18,28-357,CLE,MIL,-11,,20:00,3,7,.429,,,,0,0,,,,3,5,1,0,,1,6,,
59,447,60,1975-02-20,28-359,CLE,WSB,11,,34:00,6,10,.600,,,,0,0,,,,1,1,,,,2,12,,
60,448,61,1975-02-23,28-362,CLE,ATL,6,,,6,20,.300,,,,3,3,1.000,,,,,,,,4,15,,
61,449,62,1975-02-25,28-364,CLE,HOU,-27,,,10,,,,,,0,0,,,,,,,,,,20,,
62,450,63,1975-02-26,29-000,CLE,PHO,-12,,,8,,,,,,3,4,.750,,,,,,,,,19,,
63,451,64,1975-02-28,29-002,CLE,LAL,-4,,42:00,10,23,.435,,,,0,1,.000,,,2,4,,,,4,20,,
64,452,65,1975-03-01,29-003,CLE,GSW,-15,,,6,,,,,,2,3,.667,,,,,,,,,14,,
65,453,66,1975-03-04,29-006,CLE,POR,-19,1,32:00,5,11,.455,,,,1,1,1.000,2,0,2,3,0,0,,2,11,,
66,454,67,1975-03-07,29-009,CLE,HOU,-7,,,7,,,,,,0,0,,,,,,,,,,14,,
67,455,68,1975-03-09,29-011,CLE,NOJ,-4,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
68,456,69,1975-03-11,29-013,CLE,NOJ,9,,,10,16,.625,,,,8,8,1.000,,,,,,,,3,28,,
69,457,70,1975-03-13,29-015,CLE,LAL,19,,36:00,9,18,.500,,,,0,2,.000,,,6,4,,,,3,18,,
70,458,71,1975-03-15,29-017,CLE,PHI,-8,,,11,,,,,,1,1,1.000,,,,,,,,,23,,
71,459,72,1975-03-16,29-018,CLE,NOJ,2,,,4,,,,,,0,0,,,,,,,,,6,8,,
72,460,73,1975-03-18,29-020,CLE,WSB,14,,36:00,10,18,.556,,,,3,4,.750,,,11,3,,,,1,23,,
73,461,74,1975-03-20,29-022,CLE,CHI,4,,,5,,,,,,0,0,,,,,,,,,,10,,
74,462,75,1975-03-22,29-024,CLE,WSB,-3,,33:00,8,10,.800,,,,0,0,,,,2,1,,,,1,16,,
75,463,76,1975-03-23,29-025,CLE,HOU,6,,,6,16,.375,,,,0,0,,,,,,,,,4,12,,
76,464,77,1975-03-25,29-027,CLE,BOS,-5,,29:00,1,10,.100,,,,4,4,1.000,,,2,3,,,,,6,,
77,465,78,1975-03-27,29-029,CLE,CHI,3,,24:00,5,12,.417,,,,1,1,1.000,,,5,1,,,,5,11,,
78,466,79,1975-03-28,29-030,CLE,HOU,-7,,,3,,,,,,0,1,.000,,,,,,,,,6,,
79,467,80,1975-03-29,29-031,CLE,ATL,-6,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
80,468,81,1975-04-03,29-036,CLE,NYK,5,,45:00,6,15,.400,,,,6,6,1.000,,,1,8,,,,2,18,,
81,469,82,1975-04-06,29-039,CLE,KCO,-1,,,7,,,,,,2,3,.667,,,,,,,,,16,,
