,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,183,33,1971-12-18,25-295,CLE,NYK,-20,,,5,,,,,,3,4,.750,,,,,,,,,13,,
33,184,34,1971-12-19,25-296,CLE,CHI,-18,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
34,185,35,1971-12-22,25-299,CLE,DET,-10,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
35,186,36,1971-12-23,25-300,CLE,ATL,5,,,9,,,,,,2,3,.667,,,,,,,,,20,,
36,187,37,1971-12-26,25-303,CLE,BAL,6,,,10,,,,,,4,5,.800,,,,,,,,,24,,
37,188,38,1971-12-28,25-305,CLE,POR,1,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
38,189,39,1971-12-29,25-306,CLE,PHI,1,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
39,190,40,1972-01-02,25-310,CLE,PHI,-29,,,13,,,,,,2,3,.667,,,,,,,,,28,,
40,191,41,1972-01-05,25-313,CLE,LAL,-10,,,11,,,,,,3,4,.750,,,,,,,,,25,,
41,192,42,1972-01-07,25-315,CLE,SEA,-14,,,6,,,,,,2,3,.667,,,,,,,,,14,,
42,193,43,1972-01-08,25-316,CLE,POR,-23,,,5,,,,,,1,2,.500,,,,,,,,,11,,
43,194,44,1972-01-11,25-319,CLE,GSW,-9,,,8,,,,,,0,0,,,,,,,,,,16,,
44,195,45,1972-01-14,25-322,CLE,PHO,-10,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
45,196,46,1972-01-15,25-323,CLE,HOU,-3,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
46,197,47,1972-01-16,25-324,CLE,CIN,-20,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
47,198,48,1972-01-21,25-329,CLE,MIL,-29,,,9,,,,,,1,3,.333,,,,,,,,,19,,
48,199,49,1972-01-22,25-330,CLE,CIN,-17,,,3,,,,,,9,11,.818,,,,,,,,,15,,
49,200,50,1972-01-25,25-333,CLE,GSW,-6,,,4,,,,,,1,2,.500,,,,,,,,,9,,
50,201,51,1972-01-26,25-334,CLE,BOS,4,,,3,,,,,,0,0,,,,,,,,,,6,,
51,202,52,1972-01-29,25-337,CLE,CIN,-2,,,2,,,,,,0,0,,,,,,,,,,4,,
52,203,53,1972-01-30,25-338,CLE,BUF,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
53,204,54,1972-02-01,25-340,CLE,BUF,5,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
54,205,55,1972-02-02,25-341,CLE,DET,-25,,,0,,,,,,0,0,,,,,,,,,,0,,
55,206,56,1972-02-04,25-343,CLE,SEA,-6,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
56,207,57,1972-02-05,25-344,CLE,ATL,-3,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
57,208,58,1972-02-06,25-345,CLE,BUF,-13,,,0,,,,,,0,0,,,,,,,,,,0,,
58,209,59,1972-02-08,25-347,CLE,CHI,-24,,,3,,,,,,2,3,.667,,,,,,,,,8,,
59,210,60,1972-02-09,25-348,CLE,MIL,-5,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
60,211,61,1972-02-12,25-351,CLE,NYK,-15,,,3,,,,,,0,0,,,,,,,,,,6,,
61,212,62,1972-02-13,25-352,CLE,DET,-15,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
62,213,63,1972-02-16,25-355,CLE,PHI,-10,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
63,214,64,1972-02-18,25-357,CLE,CIN,24,,,5,,,,,,3,4,.750,,,,,,,,,13,,
64,215,65,1972-02-19,25-358,CLE,CIN,-20,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
65,216,66,1972-02-20,25-359,CLE,NYK,2,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
66,217,67,1972-02-23,25-362,CLE,BOS,-2,,,13,,,,,,3,3,1.000,,,,,,,,,29,,
67,218,68,1972-02-25,25-364,CLE,POR,9,,,10,,,,,,3,4,.750,,,,,,,,,23,,
68,219,69,1972-02-27,26-001,CLE,PHO,-2,,,10,,,,,,0,0,,,,,,,,,,20,,
69,220,70,1972-03-01,26-004,CLE,BOS,-10,,,3,,,,,,0,0,,,,,,,,,,6,,
70,221,71,1972-03-04,26-007,CLE,HOU,7,,,5,,,,,,2,3,.667,,,,,,,,,12,,
71,222,72,1972-03-07,26-010,CLE,GSW,-7,,,2,,,,,,0,0,,,,,,,,,,4,,
72,223,73,1972-03-10,26-013,CLE,LAL,-34,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
73,224,74,1972-03-12,26-015,CLE,ATL,-21,,,8,,,,,,4,5,.800,,,,,,,,,20,,
74,225,75,1972-03-14,26-017,CLE,BAL,9,,,2,,,,,,0,0,,,,,,,,,,4,,
75,226,76,1972-03-16,26-019,CLE,BAL,-4,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
76,227,77,1972-03-18,26-021,CLE,CHI,-18,,,8,,,,,,0,0,,,,,,,,,,16,,
77,228,78,1972-03-19,26-022,CLE,ATL,-10,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
78,229,79,1972-03-22,26-025,CLE,LAL,4,,,12,,,,,,3,4,.750,,,,,,,,,27,,
79,230,80,1972-03-24,26-027,CLE,HOU,-8,,,4,,,,,,4,5,.800,,,,,,,,,12,,
80,231,81,1972-03-25,26-028,CLE,NYK,-15,,,9,,,,,,1,2,.500,,,,,,,,,19,,
81,232,82,1972-03-26,26-029,CLE,CIN,-13,,,6,,,,,,1,1,1.000,,,,,,,,6,13,,
