,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,583,33,1976-12-30,30-308,CLE,SEA,5,,,6,17,.353,,,,3,3,1.000,,,,,,,,3,15,,
33,584,34,1977-01-01,30-310,CLE,NYK,-11,,17:00,6,16,.375,,,,1,2,.500,,,4,0,,,,3,13,,
34,585,35,1977-01-02,30-311,CLE,HOU,24,,,9,16,.563,,,,0,1,.000,,,,,,,,2,18,,
35,586,36,1977-01-06,30-315,CLE,GSW,29,,,7,11,.636,,,,4,4,1.000,,,5,3,,,,,18,,
36,587,37,1977-01-07,30-316,CLE,PHI,-20,,22:00,2,12,.167,,,,4,4,1.000,,,3,0,,,,2,8,,
37,588,38,1977-01-08,30-317,CLE,WSB,7,,29:00,9,16,.563,,,,6,7,.857,,,6,2,,,,4,24,,
38,589,39,1977-01-11,30-320,CLE,LAL,-2,,32:00,10,18,.556,,,,2,2,1.000,,,7,2,,,,3,22,,
39,590,40,1977-01-14,30-323,CLE,DEN,-20,,,5,,,,,,0,0,,,,,,,,,,10,,
40,591,41,1977-01-15,30-324,CLE,PHO,-15,,,5,,,,,,2,3,.667,,,,,,,,,12,,
41,592,42,1977-01-18,30-327,CLE,MIL,8,,22:00,2,9,.222,,,,1,2,.500,,,4,0,1,0,,1,5,,
42,593,43,1977-01-20,30-329,CLE,POR,-8,0,22:00,5,10,.500,,,,0,0,,0,3,3,3,0,1,,0,10,,
43,594,44,1977-01-22,30-331,CLE,MIL,14,,16:00,9,,,,,,1,1,1.000,,,,,,,,5,19,,
44,595,45,1977-01-26,30-335,CLE,CHI,-13,,,6,14,.429,,,,1,1,1.000,,,4,,,1,,2,13,,
45,596,46,1977-01-27,30-336,CLE,NYK,2,,17:00,4,10,.400,,,,3,3,1.000,,,1,2,,,,1,11,,
46,597,47,1977-02-01,30-341,CLE,SAS,-5,,23:00,3,16,.188,,,,0,0,,,,2,2,0,0,,,6,,
47,598,48,1977-02-04,30-344,CLE,KCK,1,,,3,,,,,,0,0,,,,,,,,,,6,,
48,599,49,1977-02-06,30-346,CLE,NYN,-4,,,9,,,,,,1,2,.500,,,,,,,,,19,,
49,600,50,1977-02-08,30-348,CLE,HOU,-16,,,4,,,,,,0,0,,,,,,,,,,8,,
50,601,51,1977-02-10,30-350,CLE,IND,15,,,5,16,.313,,,,4,6,.667,,,,,,,,2,14,,
51,602,52,1977-02-11,30-351,CLE,DET,-7,,,6,,,,,,1,1,1.000,,,,,,,,6,13,,
52,603,53,1977-02-15,30-355,CLE,POR,21,1,29:00,2,8,.250,,,,2,2,1.000,0,3,3,3,1,0,,5,6,,
53,604,54,1977-02-17,30-357,CLE,BUF,-9,,,6,,,,,,2,3,.667,,,,,,,,,14,,
54,605,55,1977-02-19,30-359,CLE,PHO,4,,38:00,3,15,.200,,,,4,4,1.000,,,7,2,,,,,10,,
55,606,56,1977-02-20,30-360,CLE,PHI,-1,,,10,,,,,,2,2,1.000,,,,,,,,6,22,,
56,607,57,1977-02-24,30-364,CLE,GSW,13,,24:00,4,10,.400,,,,0,0,,,,1,0,,,,5,8,,
57,608,58,1977-02-26,31-000,CLE,CHI,-6,,,9,,,,,,5,6,.833,,,,,,,,,23,,
58,609,59,1977-03-02,31-004,CLE,SEA,20,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
59,610,60,1977-03-04,31-006,CLE,POR,12,0,24:00,6,11,.545,,,,1,1,1.000,3,1,4,4,1,0,,5,13,,
60,611,61,1977-03-06,31-008,CLE,LAL,-5,,20:00,2,6,.333,,,,0,0,,0,0,0,1,,,,3,4,,
61,612,62,1977-03-08,31-010,CLE,GSW,-10,,30:00,4,11,.364,,,,0,0,,,,3,1,,1,,2,8,,
62,613,63,1977-03-10,31-012,CLE,SAS,-6,,33:00,5,15,.333,,,,1,2,.500,,,10,8,1,0,,,11,,
63,614,64,1977-03-13,31-015,CLE,ATL,2,,,8,,,,,,0,0,,,,,,,,,,16,,
64,615,65,1977-03-15,31-017,CLE,PHI,-31,,32:00,5,18,.278,,,,0,0,,,,3,1,,,,1,10,,
65,616,66,1977-03-17,31-019,CLE,HOU,-1,,,6,13,.462,,,,3,3,1.000,,,,,,,,2,15,,
66,617,67,1977-03-18,31-020,CLE,NYN,13,,32:00,3,11,.273,,,,1,2,.500,,,1,3,,,,1,7,,
67,618,68,1977-03-19,31-021,CLE,SAS,5,,38:00,8,19,.421,,,,0,0,,,,5,3,2,1,,,16,,
68,619,69,1977-03-20,31-022,CLE,BUF,7,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
69,620,70,1977-03-22,31-024,CLE,SEA,4,,,7,16,.438,,,,2,3,.667,,,,,,,,5,16,,
70,621,71,1977-03-23,31-025,CLE,WSB,-5,,22:00,4,9,.444,,,,0,0,,,,4,2,,,,2,8,,
71,622,72,1977-03-24,31-026,CLE,NOJ,-5,,,1,7,.143,,,,2,2,1.000,,,,,,,,4,4,,
72,623,73,1977-03-26,31-028,CLE,ATL,5,,,5,,,,,,3,3,1.000,,,,,,,,6,13,,
73,624,74,1977-03-27,31-029,CLE,CHI,-5,,,10,16,.625,,,,2,2,1.000,,,2,,,,,1,22,,
74,625,75,1977-03-29,31-031,CLE,BOS,28,,39:00,7,17,.412,,,,6,6,1.000,,,6,4,,,,,20,,
75,626,76,1977-04-01,31-034,CLE,NOJ,9,,,7,,,,,,7,8,.875,,,,,,,,,21,,
76,627,77,1977-04-02,31-035,CLE,HOU,-13,,,6,,,,,,3,5,.600,,,,,,,,,15,,
77,628,78,1977-04-03,31-036,CLE,KCK,6,,,9,19,.474,,,,4,4,1.000,,,,,,,,3,22,,
78,629,79,1977-04-05,31-038,CLE,WSB,-6,,43:00,14,24,.583,,,,4,6,.667,,,4,4,,,,3,32,,
79,630,80,1977-04-07,31-040,CLE,DEN,14,,,10,21,.476,,,,3,6,.500,,,,,,,,3,23,,
80,631,81,1977-04-09,31-042,CLE,DET,-7,,,8,23,.348,,,,3,3,1.000,,,,,,,,4,19,,
