,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,92,18,1970-11-14,24-261,CLE,POR,-10,,,8,,,,,,6,8,.750,,,,,,,,,22,,
18,93,19,1970-11-16,24-263,CLE,BAL,-12,,,6,,,,,,2,5,.400,,,,,,,,,14,,
19,94,20,1970-11-18,24-265,CLE,BAL,-13,,,12,,,,,,2,5,.400,,,,,,,,,26,,
20,95,21,1970-11-20,24-267,CLE,BOS,-4,,,9,,,,,,7,11,.636,,,,,,,,,25,,
21,96,22,1970-11-21,24-268,CLE,NYK,-8,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
22,97,23,1970-11-22,24-269,CLE,PHO,-15,,,4,,,,,,0,2,.000,,,,,,,,,8,,
23,98,24,1970-11-25,24-272,CLE,SFW,-9,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
24,99,25,1970-11-27,24-274,CLE,POR,-9,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
25,100,26,1970-11-28,24-275,CLE,CIN,-19,,,4,,,,,,1,2,.500,,,,,,,,,9,,
26,101,27,1970-11-29,24-276,CLE,DET,-21,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
27,102,28,1970-12-04,24-281,CLE,BOS,-11,,,6,,,,,,3,5,.600,,,,,,,,,15,,
28,103,29,1970-12-06,24-283,CLE,BUF,2,,,3,,,,,,0,0,,,,,,,,,,6,,
29,104,30,1970-12-11,24-288,CLE,MIL,-42,,,6,,,,,,0,1,.000,,,,,,,,,12,,
30,105,31,1970-12-12,24-289,CLE,CIN,-19,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
31,106,32,1970-12-13,24-290,CLE,SDR,-23,,,6,,,,,,1,2,.500,,,,,,,,,13,,
32,107,33,1970-12-15,24-292,CLE,NYK,-18,,,8,,,,,,1,2,.500,,,,,,,,,17,,
33,108,34,1970-12-16,24-293,CLE,NYK,-24,,,5,,,,,,1,2,.500,,,,,,,,,11,,
34,109,35,1970-12-18,24-295,CLE,BUF,-19,,,3,,,,,,0,0,,,,,,,,,,6,,
35,110,36,1970-12-19,24-296,CLE,BUF,11,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
36,111,37,1970-12-20,24-297,CLE,CHI,-13,,,5,,,,,,0,0,,,,,,,,,,10,,
37,112,38,1970-12-22,24-299,CLE,CHI,-41,,,2,,,,,,0,0,,,,,,,,,,4,,
38,113,39,1970-12-25,24-302,CLE,CIN,-17,,,4,,,,,,2,3,.667,,,,,,,,,10,,
39,114,40,1970-12-26,24-303,CLE,BUF,13,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
40,115,41,1970-12-27,24-304,CLE,PHI,13,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
41,116,42,1970-12-29,24-306,CLE,MIL,-22,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
42,117,43,1970-12-31,24-308,CLE,ATL,-34,,,6,,,,,,0,0,,,,,,,,,,12,,
43,118,44,1971-01-01,24-309,CLE,BAL,-23,,,9,,,,,,0,0,,,,,,,,,,18,,
44,119,45,1971-01-02,24-310,CLE,MIL,-45,,,1,,,,,,1,3,.333,,,,,,,,,3,,
45,120,46,1971-01-04,24-312,CLE,POR,-13,,,8,,,,,,0,0,,,,,,,,,,16,,
46,121,47,1971-01-06,24-314,CLE,NYK,-33,,,8,,,,,,0,0,,,,,,,,,,16,,
47,122,48,1971-01-07,24-315,CLE,LAL,-5,,,10,,,,,,3,5,.600,,,,,,,,,23,,
48,123,49,1971-01-09,24-317,CLE,BUF,22,,,8,,,,,,0,0,,,,,,,,,,16,,
49,124,50,1971-01-14,24-322,CLE,DET,-2,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
50,125,51,1971-01-16,24-324,CLE,PHI,-19,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
51,126,52,1971-01-19,24-327,CLE,BUF,32,,,10,,,,,,2,3,.667,,,,,,,,,22,,
52,127,53,1971-01-24,24-332,CLE,BOS,-11,,,7,,,,,,4,7,.571,,,,,,,,,18,,
53,128,54,1971-01-25,24-333,CLE,BOS,1,,,13,,,,,,5,6,.833,,,,,,,,,31,,
54,129,55,1971-01-27,24-335,CLE,POR,14,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
55,130,56,1971-01-29,24-337,CLE,ATL,-8,,,10,,,,,,3,5,.600,,,,,,,,,23,,
56,131,57,1971-01-31,24-339,CLE,BUF,9,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
57,132,58,1971-02-02,24-341,CLE,BUF,10,,,5,,,,,,4,5,.800,,,,,,,,,14,,
58,133,59,1971-02-03,24-342,CLE,SEA,-3,,,11,,,,,,3,4,.750,,,,,,,,,25,,
59,134,60,1971-02-05,24-344,CLE,SDR,-11,,,8,,,,,,2,4,.500,,,,,,,,,18,,
60,135,61,1971-02-06,24-345,CLE,PHO,-28,,,4,,,,,,5,7,.714,,,,,,,,6,13,,
61,136,62,1971-02-07,24-346,CLE,POR,-9,,,13,,,,,,2,3,.667,,,,,,,,,28,,
62,137,63,1971-02-09,24-348,CLE,LAL,-5,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
63,138,64,1971-02-21,24-360,CLE,POR,-18,,,1,,,,,,0,0,,,,,,,,,,2,,
64,139,65,1971-02-24,24-363,CLE,SEA,-22,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
65,140,66,1971-02-28,25-002,CLE,LAL,-17,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
66,141,67,1971-03-06,25-008,CLE,BUF,-11,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
67,142,68,1971-03-07,25-009,CLE,DET,4,,,7,,,,,,9,9,1.000,,,,,,,,,23,,
68,143,69,1971-03-09,25-011,CLE,PHI,-11,,,8,,,,,,6,7,.857,,,,,,,,6,22,,
69,144,70,1971-03-12,25-014,CLE,ATL,-12,,,11,,,,,,0,0,,,,,,,,,,22,,
70,145,71,1971-03-14,25-016,CLE,CIN,-12,,,8,,,,,,0,1,.000,,,,,,,,,16,,
71,146,72,1971-03-16,25-018,CLE,SFW,5,,,14,,,,,,9,10,.900,,,,,,,,,37,,
72,147,73,1971-03-17,25-019,CLE,BAL,-4,,,11,,,,,,0,0,,,,,,,,,,22,,
73,148,74,1971-03-20,25-022,CLE,DET,11,,,7,,,,,,9,10,.900,,,,,,,,,23,,
74,149,75,1971-03-21,25-023,CLE,POR,-3,,,14,,,,,,1,2,.500,,,,,,,,,29,,
75,150,76,1971-03-23,25-025,CLE,POR,-2,,,9,,,,,,5,6,.833,,,,,,,,6,23,,
