,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,682,51,1978-02-10,31-349,CLE,MIL,-10,,,8,,,,,,2,4,.500,,,,,,,,,18,,
51,683,52,1978-02-12,31-351,CLE,KCK,-13,,,9,,,,,,3,4,.750,,,,,,,,,21,,
52,684,53,1978-02-14,31-353,CLE,NYK,9,,,7,,,,,,5,9,.556,,,,,,,,,19,,
53,685,54,1978-02-16,31-355,CLE,DEN,32,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
54,686,55,1978-02-17,31-356,CLE,NJN,3,,,1,,,,,,0,0,,,,,,,,,,2,,
55,687,56,1978-02-18,31-357,CLE,KCK,4,,,7,,,,,,2,4,.500,,,,,,,,,16,,
56,688,57,1978-02-20,31-359,CLE,CHI,-11,,,5,,,,,,4,6,.667,,,,,,,,,14,,
57,689,58,1978-02-21,31-360,CLE,PHI,-13,,,0,,,,,,0,0,,,,,,,,,,0,,
58,690,59,1978-02-24,31-363,CLE,NOJ,-3,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
59,691,60,1978-02-25,31-364,CLE,SAS,-4,,,7,,,,,,0,0,,,,,,,,,,14,,
60,692,61,1978-02-27,32-001,CLE,HOU,13,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
61,693,62,1978-03-01,32-003,CLE,DEN,6,,,8,,,,,,0,0,,,,,,,,,,16,,
62,694,63,1978-03-04,32-006,CLE,POR,-5,,,4,,,,,,0,0,,,,,,,,,,8,,
63,695,64,1978-03-05,32-007,CLE,LAL,-11,,,3,,,,,,0,0,,,,,,,,,,6,,
64,696,65,1978-03-08,32-010,CLE,GSW,-10,,,2,,,,,,2,3,.667,,,,,,,,,6,,
65,697,66,1978-03-10,32-012,CLE,BUF,-1,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
66,698,67,1978-03-12,32-014,CLE,IND,5,,,6,,,,,,2,4,.500,,,,,,,,,14,,
67,699,68,1978-03-14,32-016,CLE,HOU,21,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
68,700,69,1978-03-16,32-018,CLE,BOS,10,,,5,,,,,,0,0,,,,,,,,,,10,,
69,701,70,1978-03-19,32-021,CLE,PHO,-11,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
70,702,71,1978-03-20,32-022,CLE,IND,-23,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
71,703,72,1978-03-22,32-024,CLE,BOS,-6,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
72,704,73,1978-03-26,32-028,CLE,CHI,17,,,4,,,,,,0,0,,,,,,,,,,8,,
73,705,74,1978-03-27,32-029,CLE,GSW,10,,,3,,,,,,0,0,,,,,,,,,,6,,
74,706,75,1978-03-28,32-030,CLE,SEA,12,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
75,707,76,1978-03-30,32-032,CLE,SAS,-4,,,3,,,,,,0,0,,,,,,,,,,6,,
76,708,77,1978-03-31,32-033,CLE,WSB,1,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
77,709,78,1978-04-01,32-034,CLE,DET,14,,,5,,,,,,0,0,,,,,,,,,,10,,
78,710,79,1978-04-04,32-037,CLE,BUF,11,,,2,,,,,,0,0,,,,,,,,,,4,,
79,711,80,1978-04-06,32-039,CLE,MIL,12,,,6,,,,,,0,0,,,,,,,,,,12,,
80,712,81,1978-04-07,32-040,CLE,ATL,2,,,0,,,,,,0,0,,,,,,,,,,0,,
81,713,82,1978-04-09,32-042,CLE,KCK,3,,,4,,,,,,0,0,,,,,,,,,,8,,
