,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,250,18,1972-11-14,26-262,CLE,POR,-9,0,19:00,2,7,.286,,,,0,0,,,,2,1,,,,0,4,,
18,251,19,1972-11-17,26-265,CLE,KCO,-19,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
19,252,20,1972-11-19,26-267,CLE,ATL,11,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
20,253,21,1972-11-21,26-269,CLE,SEA,10,,,3,,,,,,1,2,.500,,,,,,,,,7,,
21,254,22,1972-11-25,26-273,CLE,BUF,13,,,8,,,,,,0,0,,,,,,,,,,16,,
22,255,23,1972-11-26,26-274,CLE,POR,-3,0,24:00,4,11,.364,,,,0,0,,,,1,2,,,,0,8,,
23,256,24,1972-12-01,26-279,CLE,DET,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
24,257,25,1972-12-08,26-286,CLE,BOS,-9,,15:00,5,11,.455,,,,2,2,1.000,,,5,0,,,,1,12,,
25,258,26,1972-12-09,26-287,CLE,BOS,-35,,18:00,3,15,.200,,,,0,0,,,,4,2,,,,1,6,,
26,259,27,1972-12-10,26-288,CLE,GSW,-3,,20:00,0,6,.000,,,,0,0,,,,2,2,,,,3,0,,
27,260,28,1972-12-12,26-290,CLE,KCO,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
28,261,29,1972-12-15,26-293,CLE,MIL,-16,,17:00,3,,,,,,1,1,1.000,,,,,,,,,7,,
29,262,30,1972-12-16,26-294,CLE,ATL,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
30,263,31,1972-12-17,26-295,CLE,HOU,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
31,264,32,1972-12-22,26-300,CLE,NYK,-11,,10:00,1,6,.167,,,,1,1,1.000,,,1,0,,,,1,3,,
32,265,33,1972-12-26,26-304,CLE,ATL,19,,,5,,,,,,0,2,.000,,,,,,,,,10,,
33,266,34,1972-12-28,26-306,CLE,GSW,-13,,8:00,3,6,.500,,,,0,0,,,,1,0,,,,1,6,,
34,267,35,1973-01-06,26-315,CLE,LAL,15,,,2,,,,,,0,0,,,,,,,,,,4,,
35,268,36,1973-01-12,26-321,CLE,PHI,4,,,2,8,.250,,,,1,1,1.000,,,4,2,,,,0,5,,
36,269,37,1973-01-13,26-322,CLE,HOU,8,,,4,,,,,,1,2,.500,,,,,,,,,9,,
37,270,38,1973-01-16,26-325,CLE,GSW,2,,12:00,8,10,.800,,,,1,1,1.000,,,3,1,,,,1,17,,
38,271,39,1973-01-19,26-328,CLE,HOU,4,,,0,,,,,,0,0,,,,,,,,,,0,,
39,272,40,1973-01-20,26-329,CLE,ATL,-12,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
40,273,41,1973-01-26,26-335,CLE,PHI,5,,,1,2,.500,,,,0,0,,,,2,0,,,,0,2,,
41,274,42,1973-01-28,26-337,CLE,BAL,-9,,,2,4,.500,,,,0,0,,,,3,,,,,1,4,,
42,275,43,1973-01-30,26-339,CLE,MIL,14,,8:00,3,8,.375,,,,2,2,1.000,,,1,0,,,,0,8,,
43,276,44,1973-01-31,26-340,CLE,BOS,-5,,10:00,2,3,.667,,,,0,0,,,,0,0,,,,0,4,,
44,277,45,1973-02-03,26-343,CLE,NYK,-5,,5:00,2,2,1.000,,,,0,0,,,,1,0,,,,0,4,,
45,278,46,1973-02-04,26-344,CLE,NYK,-17,,9:00,3,4,.750,,,,2,2,1.000,,,2,0,,,,0,8,,
46,279,47,1973-02-06,26-346,CLE,BOS,5,,6:00,0,2,.000,,,,0,0,,,,1,2,,,,0,0,,
47,280,48,1973-02-08,26-348,CLE,ATL,4,,,4,,,,,,1,2,.500,,,,,,,,,9,,
48,281,49,1973-02-09,26-349,CLE,CHI,-6,,,2,,,,,,0,0,,,,,,,,,,4,,
49,282,50,1973-02-11,26-351,CLE,ATL,-8,,,2,,,,,,0,0,,,,,,,,,,4,,
50,283,51,1973-02-13,26-353,CLE,GSW,-13,,16:00,4,10,.400,,,,0,0,,,,4,1,,,,0,8,,
51,284,52,1973-02-16,26-356,CLE,CHI,-8,,5:00,4,6,.667,,,,0,0,,,,2,0,,,,0,8,,
52,285,53,1973-02-17,26-357,CLE,DET,2,,,7,,,,,,2,3,.667,,,,,,,,,16,,
53,286,54,1973-02-18,26-358,CLE,BUF,24,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
54,287,55,1973-02-20,26-360,CLE,MIL,-18,,14:00,2,9,.222,,,,0,0,,,,1,1,,,,0,4,,
55,288,56,1973-02-23,26-363,CLE,POR,19,0,14:00,6,11,.545,,,,3,3,1.000,,,2,1,,,,1,15,,
56,289,57,1973-02-25,26-365,CLE,BOS,-13,,8:00,3,4,.750,,,,2,2,1.000,,,1,1,,,,1,8,,
57,290,58,1973-02-27,27-001,CLE,BAL,-4,,,1,,,,,,0,0,,,,,,,,,,2,,
58,291,59,1973-03-02,27-004,CLE,POR,-14,0,6:00,2,4,.500,,,,2,2,1.000,,,0,0,,,,2,6,,
59,292,60,1973-03-04,27-006,CLE,LAL,-43,,22:00,1,10,.100,,,,1,2,.500,,,9,4,,,,3,3,,
60,293,61,1973-03-06,27-008,CLE,PHO,-8,,5:00,2,6,.333,,,,1,1,1.000,,,0,1,,,,,5,,
61,294,62,1973-03-10,27-012,CLE,HOU,-15,,,1,,,,,,0,0,,,,,,,,,,2,,
62,295,63,1973-03-13,27-015,CLE,ATL,8,,,11,,,,,,2,3,.667,,,,,,,,,24,,
63,296,64,1973-03-16,27-018,CLE,KCO,15,,,9,,,,,,3,5,.600,,,,,,,,,21,,
64,297,65,1973-03-17,27-019,CLE,BUF,17,,,5,,,,,,0,0,,,,,,,,,,10,,
65,298,66,1973-03-18,27-020,CLE,BUF,1,,,5,,,,,,2,3,.667,,,,,,,,,12,,
66,299,67,1973-03-20,27-022,CLE,PHI,26,,,5,,,,,,0,0,,,,,,,,,,10,,
67,300,68,1973-03-21,27-023,CLE,PHI,3,,14:00,4,,,,,,0,0,,,,4,1,,,,,8,,
68,301,69,1973-03-23,27-025,CLE,BAL,-2,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
69,302,70,1973-03-24,27-026,CLE,BAL,-4,,,10,,,,,,0,0,,,,,,,,,,20,,
70,303,71,1973-03-25,27-027,CLE,CHI,7,,13:00,2,7,.286,,,,0,0,,,,2,1,,,,3,4,,
71,304,72,1973-03-27,27-029,CLE,CHI,-16,,14:00,4,8,.500,,,,1,1,1.000,,,2,1,,,,1,9,,
72,305,73,1973-03-28,27-030,CLE,DET,-12,,,5,,,,,,0,0,,,,,,,,,,10,,
