,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,354,16,2010-12-15,28-187,CLE,MIA,-6,0,16:11,1,6,.167,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,3,4,-0.7,-9
16,355,17,2011-01-21,28-224,CLE,MIL,-14,0,12:19,3,5,.600,0,1,.000,0,0,,0,1,1,0,0,0,3,2,6,0.2,-4
17,356,18,2011-01-22,28-225,CLE,CHI,-13,0,28:54,2,7,.286,0,3,.000,2,3,.667,0,5,5,0,2,3,1,3,6,4.9,+16
18,357,19,2011-01-24,28-227,CLE,NJN,-2,0,29:19,5,11,.455,1,2,.500,3,3,1.000,1,2,3,2,1,0,0,4,14,10.4,+6
19,358,20,2011-01-25,28-228,CLE,BOS,-17,0,26:01,4,5,.800,2,3,.667,0,0,,0,5,5,1,0,0,1,1,10,8.9,-5
20,359,21,2011-01-28,28-231,CLE,DEN,-14,0,23:18,6,10,.600,2,4,.500,0,0,,0,6,6,2,0,0,3,4,14,8.0,+7
21,360,22,2011-01-30,28-233,CLE,ORL,-16,0,11:37,2,4,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,2,1,5,0.9,+9
22,361,23,2011-01-31,28-234,CLE,MIA,-27,0,18:36,2,4,.500,0,1,.000,0,0,,0,4,4,1,0,0,1,3,4,1.7,-19
23,362,24,2011-02-02,28-236,CLE,IND,-5,0,10:33,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0.2,-9
24,363,25,2011-02-07,28-241,CLE,DAL,-3,0,5:36,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.2,-9
25,364,26,2011-03-02,28-264,CLE,SAS,-10,0,15:00,2,6,.333,0,0,,0,0,,1,3,4,1,0,0,0,1,4,2.5,+5
26,365,27,2011-03-08,28-270,CLE,GSW,-10,0,4:44,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,0
27,366,28,2011-03-09,28-271,CLE,MIL,-20,0,22:48,2,5,.400,0,0,,0,0,,0,2,2,2,1,0,0,5,4,2.3,-5
28,367,29,2011-03-13,28-275,CLE,OKC,-20,0,8:27,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3.3,+7
29,368,30,2011-03-21,28-283,CLE,ORL,-11,0,1:27,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0
30,369,31,2011-03-27,28-289,CLE,ATL,-16,0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
31,370,32,2011-03-29,28-291,CLE,MIA,12,0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
32,371,33,2011-03-30,28-292,CLE,CHA,-1,0,12:55,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,+1
33,372,34,2011-04-03,28-296,CLE,NYK,-16,0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
34,373,35,2011-04-05,28-298,CLE,CHA,10,0,9:35,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-1
35,374,36,2011-04-06,28-299,CLE,TOR,8,0,7:46,1,4,.250,0,0,,1,2,.500,0,2,2,0,0,1,0,2,3,0.7,-10
36,375,37,2011-04-08,28-301,CLE,CHI,-11,0,8:10,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,+9
37,376,38,2011-04-09,28-302,CLE,MIL,-7,0,5:11,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-1.1,-6
38,377,39,2011-04-13,28-306,CLE,WAS,7,0,9:59,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,0,1,6,4.9,+5
