,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,214,17,2008-12-09,26-181,TOR,CLE,-20,0,22:21,6,10,.600,0,2,.000,5,6,.833,1,3,4,1,1,0,2,4,17,11.7,-4
17,215,18,2008-12-10,26-182,TOR,IND,13,0,25:35,4,7,.571,0,1,.000,4,4,1.000,0,2,2,0,0,0,1,2,12,7.5,+8
18,216,19,2008-12-12,26-184,TOR,NJN,22,0,29:54,5,8,.625,0,1,.000,6,6,1.000,0,2,2,3,0,0,2,4,16,11.5,+28
19,217,20,2008-12-14,26-186,TOR,NOH,-8,0,16:05,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,4,4,1.4,-4
20,218,21,2008-12-15,26-187,TOR,NJN,-7,0,19:11,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,0,3,2,1.7,-20
21,219,22,2008-12-17,26-189,TOR,DAL,-10,0,18:59,4,5,.800,0,0,,0,0,,0,1,1,0,0,0,0,1,8,6.0,+1
22,220,23,2008-12-19,26-191,TOR,OKC,-8,0,20:15,4,8,.500,0,0,,1,2,.500,4,5,9,0,2,0,1,5,9,7.9,+6
23,221,24,2008-12-20,26-192,TOR,SAS,-10,0,26:18,2,10,.200,0,0,,2,2,1.000,3,1,4,1,2,0,0,0,6,4.9,-10
24,222,25,2008-12-22,26-194,TOR,LAC,22,0,16:48,0,3,.000,0,0,,0,0,,0,2,2,1,1,0,0,0,0,0.2,+17
25,223,26,2008-12-26,26-198,TOR,SAC,6,0,23:08,2,5,.400,0,0,,1,2,.500,2,2,4,0,0,0,2,2,5,1.1,-3
26,224,27,2008-12-27,26-199,TOR,POR,-13,0,12:25,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0.5,+1
27,225,28,2008-12-29,26-201,TOR,GSW,-6,0,22:32,4,10,.400,0,0,,3,4,.750,4,1,5,2,0,0,0,3,11,8.5,+2
28,226,29,2008-12-31,26-203,TOR,DEN,-7,0,17:28,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,1,3,6,1.8,-10
29,227,30,2009-01-02,26-205,TOR,HOU,21,0,25:12,5,8,.625,0,0,,0,0,,3,1,4,1,0,0,1,4,10,6.9,+6
30,228,31,2009-01-04,26-207,TOR,ORL,6,0,20:48,3,10,.300,0,0,,2,2,1.000,1,3,4,0,1,0,0,2,8,4.0,+3
31,229,32,2009-01-05,26-208,TOR,MIL,-10,0,13:36,1,4,.250,0,0,,1,2,.500,1,1,2,1,1,1,1,2,3,1.8,-11
32,230,33,2009-01-07,26-210,TOR,WAS,6,1,29:56,2,5,.400,0,0,,1,2,.500,0,8,8,0,1,0,3,1,5,1.9,-7
33,231,34,2009-01-09,26-212,TOR,MEM,21,0,16:45,3,3,1.000,0,0,,2,2,1.000,1,4,5,0,0,0,2,2,8,6.2,+12
34,232,35,2009-01-11,26-214,TOR,BOS,-6,0,24:52,2,5,.400,0,1,.000,8,9,.889,3,5,8,2,1,2,1,2,12,14.5,+6
35,233,36,2009-01-12,26-215,TOR,BOS,-6,0,29:27,1,5,.200,0,0,,5,6,.833,1,2,3,1,0,0,1,3,7,3.3,-7
36,234,37,2009-01-14,26-217,TOR,CHI,-4,0,11:54,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,2,2,0,-2.2,-11
37,235,38,2009-01-16,26-219,TOR,IND,-7,0,14:04,2,7,.286,0,0,,4,7,.571,4,4,8,1,1,0,1,6,8,5.0,+3
38,236,39,2009-01-18,26-221,TOR,PHO,-4,1,37:38,8,15,.533,0,1,.000,6,6,1.000,4,3,7,4,0,0,0,4,22,19.6,-5
39,237,40,2009-01-19,26-222,TOR,ATL,-3,1,21:15,2,7,.286,0,0,,0,0,,0,2,2,0,2,0,1,4,4,-0.1,-8
40,238,41,2009-01-21,26-224,TOR,DET,-19,1,22:16,0,3,.000,0,0,,0,0,,0,3,3,2,0,0,2,3,0,-3.0,-2
41,239,42,2009-01-23,26-226,TOR,CHI,20,0,31:01,6,7,.857,0,0,,4,6,.667,0,4,4,1,2,0,0,3,16,15.4,+13
42,240,43,2009-01-25,26-228,TOR,SAC,16,0,30:18,1,5,.200,0,0,,2,2,1.000,2,4,6,1,2,0,1,5,4,3.2,+5
43,241,44,2009-01-28,26-231,TOR,NJN,1,0,26:26,4,4,1.000,0,0,,7,9,.778,2,3,5,0,0,0,0,2,15,14.5,+7
44,242,45,2009-01-30,26-233,TOR,MIL,-11,0,15:22,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,0,2,4,4.2,-15
45,243,46,2009-02-01,26-235,TOR,ORL,-23,0,31:13,5,10,.500,0,0,,4,4,1.000,2,10,12,0,2,1,0,4,14,14.5,-6
46,244,47,2009-02-03,26-237,TOR,CLE,-18,0,30:16,4,8,.500,0,0,,3,3,1.000,2,1,3,3,2,0,0,4,11,11.2,+6
47,245,48,2009-02-04,26-238,TOR,LAL,-8,1,36:18,11,19,.579,1,1,1.000,1,2,.500,1,3,4,0,0,0,2,3,24,13.1,-4
48,246,49,2009-02-06,26-240,TOR,NOH,-9,1,29:45,1,3,.333,0,0,,1,2,.500,2,1,3,1,1,0,2,1,3,1.9,-20
49,247,50,2009-02-07,26-241,TOR,MEM,-8,1,26:29,6,10,.600,0,0,,2,2,1.000,2,1,3,0,0,0,0,4,14,9.5,-1
50,248,51,2009-02-10,26-244,TOR,MIN,8,1,38:23,10,15,.667,1,1,1.000,3,3,1.000,0,6,6,2,2,3,0,2,24,24.0,+3
51,249,52,2009-02-11,26-245,TOR,SAS,2,1,9:04,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-4
52,250,53,2009-02-18,26-252,TOR,CLE,-17,1,32:55,6,16,.375,0,0,,3,4,.750,1,3,4,1,1,0,2,3,15,5.9,-14
53,251,54,2009-02-20,26-254,TOR,NYK,-30,0,25:57,7,12,.583,0,0,,5,6,.833,4,3,7,1,0,0,1,1,19,16.0,-14
54,252,55,2009-02-22,26-256,TOR,NYK,11,0,23:14,2,4,.500,0,0,,2,2,1.000,1,3,4,0,0,0,1,3,6,3.4,+7
55,253,56,2009-02-24,26-258,TOR,MIN,8,0,14:48,3,4,.750,0,0,,0,0,,0,4,4,0,0,0,2,2,6,2.8,-3
56,254,57,2009-03-01,26-263,TOR,DAL,-11,0,20:06,5,10,.500,0,0,,4,4,1.000,4,3,7,0,0,0,1,4,14,10.1,+4
57,255,58,2009-03-03,26-265,TOR,HOU,-10,0,13:33,2,9,.222,0,0,,3,3,1.000,0,3,3,0,0,0,1,3,7,0.2,-10
58,256,59,2009-03-06,26-268,TOR,MIA,-6,0,11:35,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0.5,-10
59,257,60,2009-03-08,26-270,TOR,UTA,-8,0,21:56,4,6,.667,0,0,,1,2,.500,1,2,3,0,1,0,3,5,9,3.3,-4
60,258,61,2009-03-11,26-273,TOR,PHI,-9,0,16:36,4,6,.667,0,0,,0,0,,1,3,4,0,0,0,1,2,8,5.2,-4
61,259,62,2009-03-13,26-275,TOR,DET,-4,0,14:31,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-1
62,260,63,2009-03-15,26-277,TOR,IND,23,0,24:16,0,7,.000,0,0,,0,0,,5,5,10,0,0,0,2,3,0,-3.1,+13
63,261,64,2009-03-16,26-278,TOR,CHA,-26,0,16:33,4,9,.444,0,1,.000,0,0,,3,0,3,0,1,0,2,2,8,3.6,-9
64,262,65,2009-03-20,26-282,TOR,CHA,-13,0,17:32,3,5,.600,0,1,.000,0,0,,2,2,4,0,0,0,1,2,6,3.9,-10
65,263,66,2009-03-22,26-284,TOR,LAC,24,0,24:08,6,11,.545,0,0,,1,1,1.000,1,2,3,1,1,0,2,3,13,7.5,+8
66,264,67,2009-03-25,26-287,TOR,MIL,9,0,6:59,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,2,3,2,-1.9,+3
67,265,68,2009-03-27,26-289,TOR,OKC,16,0,22:12,4,6,.667,0,0,,1,1,1.000,1,5,6,1,0,1,2,2,9,7.2,+8
68,266,69,2009-03-29,26-291,TOR,CHI,5,0,14:21,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,2,3,4,2.2,+8
69,267,70,2009-04-01,26-294,TOR,ORL,4,0,25:01,2,7,.286,0,0,,3,5,.600,2,3,5,1,0,0,1,3,7,2.9,+2
70,268,71,2009-04-04,26-297,TOR,NYK,7,0,22:31,5,7,.714,0,0,,0,0,,2,2,4,0,2,0,0,3,10,9.9,+6
71,269,72,2009-04-05,26-298,TOR,NYK,-9,0,10:43,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-1.8,-10
72,270,73,2009-04-07,26-300,TOR,ATL,-8,0,13:42,1,4,.250,0,0,,3,4,.750,0,2,2,1,0,1,1,1,5,2.8,+2
73,271,74,2009-04-08,26-301,TOR,IND,-29,0,22:56,3,9,.333,0,0,,8,9,.889,0,4,4,1,0,0,0,1,14,10.0,0
74,272,75,2009-04-10,26-303,TOR,WAS,-2,0,13:43,3,7,.429,0,0,,2,2,1.000,2,3,5,0,0,0,1,1,8,5.2,-1
75,273,76,2009-04-12,26-305,TOR,PHI,7,0,16:08,3,4,.750,0,0,,3,3,1.000,3,1,4,1,1,0,0,3,9,10.3,-2
76,274,77,2009-04-13,26-306,TOR,WAS,1,0,15:38,4,6,.667,0,0,,1,2,.500,2,1,3,0,0,0,1,2,9,5.9,-13
77,275,78,2009-04-15,26-308,TOR,CHI,11,0,14:09,2,6,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0.8,-5
