,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,294,19,2009-12-12,27-184,DEN,PHO,6,0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
19,295,20,2009-12-23,27-195,DEN,ATL,20,0,2:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
20,296,21,2010-01-02,27-205,DEN,UTA,10,1,21:55,3,7,.429,0,0,,1,2,.500,1,1,2,0,0,0,1,3,7,1.7,+7
21,297,22,2010-01-03,27-206,DEN,PHI,-3,1,30:40,2,3,.667,0,0,,0,2,.000,1,4,5,1,0,0,1,2,4,2.7,-7
22,298,23,2010-01-05,27-208,DEN,GSW,1,1,29:33,7,15,.467,0,1,.000,6,7,.857,4,4,8,1,1,1,3,2,20,14.5,+5
23,299,24,2010-01-08,27-211,DEN,CLE,2,1,28:33,1,5,.200,0,0,,1,2,.500,3,2,5,0,1,0,0,3,3,2.0,+2
24,300,25,2010-01-09,27-212,DEN,SAC,-2,1,18:58,3,6,.500,0,0,,5,6,.833,1,1,2,0,1,0,2,4,11,6.0,-7
25,301,26,2010-01-11,27-214,DEN,MIN,11,0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
26,302,27,2010-01-13,27-216,DEN,ORL,18,0,6:23,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-10
27,303,28,2010-01-17,27-220,DEN,UTA,7,0,3:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3
28,304,29,2010-01-21,27-224,DEN,LAC,20,0,2:54,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,0.9,-3
29,305,30,2010-01-25,27-228,DEN,CHA,11,1,28:26,6,11,.545,1,2,.500,0,1,.000,1,1,2,1,0,0,0,4,13,7.4,+7
30,306,31,2010-01-27,27-230,DEN,HOU,5,1,18:44,2,6,.333,0,2,.000,3,4,.750,0,2,2,0,1,0,0,4,7,3.2,-5
31,307,32,2010-01-29,27-232,DEN,OKC,-17,1,21:13,0,2,.000,0,1,.000,2,2,1.000,0,2,2,2,0,0,1,2,2,0.8,+8
32,308,33,2010-01-31,27-234,DEN,SAS,14,1,15:57,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,0,2,3,6,1.1,-3
33,309,34,2010-02-01,27-235,DEN,SAC,3,1,8:40,0,1,.000,0,0,,0,2,.000,0,1,1,0,1,0,0,0,0,-0.2,-7
34,310,35,2010-02-03,27-237,DEN,PHO,-12,1,21:06,6,13,.462,0,0,,1,2,.500,2,5,7,1,1,0,2,0,13,8.5,-3
35,311,36,2010-02-05,27-239,DEN,LAL,13,1,14:57,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,1,4,4,0.8,-7
36,312,37,2010-02-06,27-240,DEN,UTA,-10,1,31:33,7,9,.778,0,1,.000,2,2,1.000,3,2,5,0,0,0,1,4,16,12.6,-11
37,313,38,2010-02-09,27-243,DEN,DAL,36,0,7:13,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,-1
38,314,39,2010-02-11,27-245,DEN,SAS,-19,0,5:13,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,+4
39,315,40,2010-02-18,27-252,DEN,CLE,2,0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
40,316,41,2010-02-21,27-255,DEN,BOS,9,0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
41,317,42,2010-02-25,27-259,DEN,GSW,15,0,3:22,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-3.6,-4
42,318,43,2010-02-26,27-260,DEN,DET,5,0,20:45,5,7,.714,0,0,,3,4,.750,1,6,7,2,0,0,0,2,13,12.8,+15
43,319,44,2010-02-28,27-262,DEN,LAL,-6,0,4:41,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,0
44,320,45,2010-03-01,27-263,DEN,PHO,-16,0,1:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+3
45,321,46,2010-03-03,27-265,DEN,OKC,29,0,8:29,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,0,0,0,0.6,-11
46,322,47,2010-03-05,27-267,DEN,IND,8,1,22:29,4,10,.400,0,1,.000,0,0,,2,1,3,0,2,0,0,4,8,4.7,-2
47,323,48,2010-03-10,27-272,DEN,MIN,8,0,2:52,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+2
48,324,49,2010-03-12,27-274,DEN,NOH,7,0,3:10,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,-1
49,325,50,2010-03-13,27-275,DEN,MEM,17,0,14:42,2,2,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,3,6,4.2,+5
50,326,51,2010-03-15,27-277,DEN,HOU,-2,0,7:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-1.6,+2
51,327,52,2010-03-16,27-278,DEN,WAS,10,0,22:34,3,4,.750,0,0,,2,2,1.000,2,2,4,1,2,1,2,5,8,7.8,+1
52,328,53,2010-03-18,27-280,DEN,NOH,13,0,5:40,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4
53,329,54,2010-03-20,27-282,DEN,MIL,-5,0,13:04,5,6,.833,0,0,,0,1,.000,2,4,6,2,0,0,0,1,10,11.0,-7
54,330,55,2010-03-23,27-285,DEN,NYK,-5,1,25:28,2,4,.500,0,0,,0,0,,4,3,7,2,0,0,1,4,4,4.5,0
55,331,56,2010-03-24,27-286,DEN,BOS,-14,0,9:40,2,3,.667,1,1,1.000,0,0,,1,1,2,0,1,0,2,2,5,2.9,-1
56,332,57,2010-03-26,27-288,DEN,TOR,1,0,12:12,1,1,1.000,0,0,,2,2,1.000,1,0,1,1,1,0,0,3,4,4.9,-15
57,333,58,2010-03-28,27-290,DEN,ORL,-6,0,9:56,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,-10
58,334,59,2010-03-29,27-291,DEN,DAL,-16,0,24:35,4,5,.800,0,1,.000,2,3,.667,0,4,4,0,1,0,1,2,10,8.1,+4
59,335,60,2010-04-01,27-294,DEN,POR,17,0,4:56,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-3
60,336,61,2010-04-03,27-296,DEN,LAC,8,0,8:32,2,3,.667,0,1,.000,0,0,,0,3,3,0,0,0,0,0,4,3.6,+5
61,337,62,2010-04-07,27-300,DEN,OKC,4,0,15:37,3,4,.750,0,0,,0,0,,1,3,4,1,0,0,3,3,6,2.5,-9
62,338,63,2010-04-08,27-301,DEN,LAL,2,0,3:28,0,0,,0,0,,0,2,.000,0,1,1,2,0,0,0,0,0,0.9,+4
