,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,182,23,2008-02-04,25-238,TOR,MIA,32,0,6:48,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-5
23,183,24,2008-02-10,25-244,TOR,MIN,23,0,2:45,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6,+5
24,184,25,2008-02-24,25-258,TOR,NYK,23,0,2:31,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1
25,185,26,2008-02-27,25-261,TOR,MIN,22,0,3:21,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,1,0,3,2.0,+2
26,186,27,2008-02-29,25-263,TOR,IND,-11,0,3:42,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3.0,+2
27,187,28,2008-03-02,25-265,TOR,CHA,-12,0,14:04,3,6,.500,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,1,9,5.6,-1
28,188,29,2008-03-04,25-267,TOR,ORL,-15,0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
29,189,30,2008-03-05,25-268,TOR,MIA,25,0,4:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3
30,190,31,2008-03-11,25-274,TOR,LAL,-9,0,9:10,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,4,1.8,-5
31,191,32,2008-03-14,25-277,TOR,DEN,-32,0,12:41,3,6,.500,0,0,,2,2,1.000,0,1,1,1,0,0,2,2,8,3.2,-14
32,192,33,2008-03-17,25-280,TOR,UTA,-17,0,3:28,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+4
33,193,34,2008-03-19,25-282,TOR,MIA,42,0,12:00,4,5,.800,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,9,7.7,+9
34,194,35,2008-04-09,25-303,TOR,MIL,18,0,1:12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2
35,195,36,2008-04-11,25-305,TOR,NJN,28,0,5:09,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,0,0,0,3,3.2,+3
36,196,37,2008-04-14,25-308,TOR,MIA,16,0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
37,197,38,2008-04-16,25-310,TOR,CHI,-10,0,19:41,0,7,.000,0,0,,1,2,.500,3,3,6,4,0,0,3,1,1,-1.9,-18
