,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,163,16,2016-11-22,24-227,POR,NYK,-4,0,23:20,1,7,.143,1,3,.333,4,5,.800,1,2,3,0,0,0,0,1,7,3.0,-8
16,164,17,2016-11-23,24-228,POR,CLE,-12,0,23:39,1,6,.167,0,2,.000,0,0,,1,4,5,2,0,0,0,0,2,1.5,-6
17,165,18,2016-11-25,24-230,POR,NOP,15,0,18:05,2,6,.333,0,3,.000,0,0,,0,1,1,0,0,1,3,3,4,-2.6,-17
18,166,19,2016-11-27,24-232,POR,HOU,-16,0,28:53,2,5,.400,2,3,.667,0,0,,0,5,5,0,1,0,2,2,6,3.0,-15
19,167,20,2016-11-30,24-235,POR,IND,22,0,22:48,4,8,.500,2,4,.500,5,5,1.000,0,1,1,0,0,0,0,4,15,9.7,-2
20,168,21,2016-12-03,24-238,POR,MIA,7,0,27:57,5,11,.455,4,6,.667,2,2,1.000,0,3,3,0,0,1,0,1,16,11.5,+21
21,169,22,2016-12-05,24-240,POR,CHI,2,0,32:32,7,15,.467,1,4,.250,2,2,1.000,2,3,5,1,2,0,0,3,17,13.1,+13
22,170,23,2016-12-07,24-242,POR,MIL,-8,0,24:49,4,7,.571,4,6,.667,2,2,1.000,0,4,4,0,0,0,3,3,14,7.7,-7
23,171,24,2016-12-08,24-243,POR,MEM,-2,0,31:07,2,9,.222,1,4,.250,2,3,.667,0,5,5,0,0,0,0,0,7,2.6,-4
24,172,25,2016-12-10,24-245,POR,IND,-7,0,25:55,3,4,.750,2,2,1.000,0,0,,0,5,5,3,1,0,1,4,8,8.4,-10
25,173,26,2016-12-12,24-247,POR,LAC,-1,0,20:48,5,9,.556,1,2,.500,2,2,1.000,0,2,2,0,1,0,2,0,13,8.3,0
26,174,27,2016-12-13,24-248,POR,OKC,19,0,25:41,4,8,.500,2,3,.667,1,2,.500,1,2,3,2,0,0,0,2,11,8.5,+15
27,175,28,2016-12-15,24-250,POR,DEN,-12,0,27:41,2,6,.333,1,3,.333,4,4,1.000,1,3,4,0,0,0,1,5,9,4.2,-5
28,176,29,2016-12-17,24-252,POR,GSW,-45,0,24:19,2,5,.400,1,3,.333,4,4,1.000,1,4,5,3,0,0,0,2,9,9.5,-16
29,177,30,2016-12-20,24-255,POR,SAC,-5,0,35:41,4,7,.571,0,1,.000,1,2,.500,0,0,0,1,0,0,2,2,9,3.2,-1
30,178,31,2016-12-21,24-256,POR,DAL,-1,0,36:33,5,9,.556,4,6,.667,0,0,,0,6,6,1,0,0,1,2,14,10.4,+5
31,179,32,2016-12-23,24-258,POR,SAS,-20,0,30:13,4,7,.571,2,3,.667,0,0,,0,1,1,2,1,0,2,2,10,6.6,-17
32,180,33,2016-12-26,24-261,POR,TOR,-4,1,35:19,3,11,.273,0,3,.000,1,2,.500,0,5,5,0,1,0,0,2,7,1.8,-3
33,181,34,2016-12-28,24-263,POR,SAC,13,1,32:43,4,8,.500,3,4,.750,2,2,1.000,0,2,2,2,2,1,1,2,13,11.9,+12
34,182,35,2016-12-30,24-265,POR,SAS,-16,1,33:22,5,9,.556,1,2,.500,0,0,,0,1,1,1,2,0,1,1,11,8.3,-10
35,183,36,2017-01-01,24-267,POR,MIN,6,1,40:04,4,10,.400,1,5,.200,1,2,.500,0,8,8,1,0,1,2,3,10,4.8,+14
36,184,37,2017-01-04,24-270,POR,GSW,-8,1,36:22,4,11,.364,2,4,.500,8,8,1.000,0,3,3,5,0,0,1,2,18,14.5,-4
37,185,38,2017-01-05,24-271,POR,LAL,9,0,25:33,4,10,.400,2,5,.400,4,4,1.000,2,2,4,0,0,0,0,0,14,10.6,-13
38,186,39,2017-01-08,24-274,POR,DET,-1,0,42:34,12,15,.800,5,5,1.000,1,1,1.000,0,1,1,1,1,0,2,3,30,23.1,-7
39,187,40,2017-01-10,24-276,POR,LAL,21,0,26:17,4,8,.500,1,3,.333,0,0,,0,1,1,0,1,0,1,2,9,4.5,+4
40,188,41,2017-01-11,24-277,POR,CLE,16,0,30:30,9,11,.818,3,5,.600,3,4,.750,0,4,4,1,1,0,0,1,24,22.0,+10
41,189,42,2017-01-13,24-279,POR,ORL,-6,1,32:52,3,10,.300,1,5,.200,0,0,,0,3,3,2,1,0,1,1,7,3.1,-10
42,190,43,2017-01-16,24-282,POR,WAS,-19,0,24:47,2,6,.333,1,3,.333,0,1,.000,1,2,3,5,0,0,1,4,5,3.4,-1
43,191,44,2017-01-18,24-284,POR,CHO,-22,0,17:42,2,7,.286,1,3,.333,0,0,,0,0,0,0,1,0,0,2,5,1.1,-17
44,192,45,2017-01-20,24-286,POR,PHI,-1,0,25:04,1,3,.333,0,0,,2,2,1.000,0,1,1,2,0,0,0,0,4,4.0,-2
45,193,46,2017-01-21,24-287,POR,BOS,4,0,23:30,3,10,.300,0,2,.000,0,0,,0,2,2,3,2,0,0,1,6,4.5,-17
46,194,47,2017-01-25,24-291,POR,LAL,7,0,27:47,6,9,.667,0,1,.000,0,0,,0,4,4,1,0,0,3,1,12,6.6,-16
47,195,48,2017-01-27,24-293,POR,MEM,3,0,28:31,8,12,.667,6,8,.750,1,1,1.000,0,2,2,0,0,0,0,4,23,16.8,+6
48,196,49,2017-01-29,24-295,POR,GSW,-2,0,22:16,4,7,.571,0,1,.000,0,0,,0,0,0,1,2,0,1,4,8,4.8,-7
49,197,50,2017-01-31,24-297,POR,CHO,17,0,29:00,5,10,.500,3,6,.500,8,8,1.000,0,5,5,0,0,1,0,0,21,18.2,+17
50,198,51,2017-02-03,24-300,POR,DAL,-4,0,23:04,1,4,.250,1,1,1.000,2,2,1.000,0,0,0,0,1,0,0,5,5,1.6,-4
51,199,52,2017-02-05,24-302,POR,OKC,-6,0,29:30,4,10,.400,2,7,.286,0,0,,0,1,1,2,0,0,1,3,10,4.1,+7
52,200,53,2017-02-07,24-304,POR,DAL,1,0,21:40,1,6,.167,0,4,.000,2,2,1.000,0,0,0,0,0,0,1,5,4,-2.8,-12
53,201,54,2017-02-09,24-306,POR,BOS,-9,0,29:30,5,8,.625,2,3,.667,0,0,,0,3,3,2,1,0,0,4,12,10.1,-6
54,202,55,2017-02-13,24-310,POR,ATL,-5,0,30:36,2,5,.400,1,2,.500,1,2,.500,0,3,3,2,1,0,1,3,6,4.0,-2
55,203,56,2017-02-15,24-312,POR,UTA,-23,0,26:23,2,8,.250,1,3,.333,0,0,,0,1,1,0,1,0,3,2,5,-2.3,-8
56,204,57,2017-02-23,24-320,POR,ORL,9,0,24:52,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,0.6,-3
57,205,58,2017-02-26,24-323,POR,TOR,-6,0,31:00,2,6,.333,0,1,.000,5,5,1.000,1,2,3,1,0,1,0,0,9,8.3,+2
58,206,59,2017-02-28,24-325,POR,DET,-7,0,35:05,5,7,.714,2,2,1.000,1,2,.500,0,1,1,0,2,0,0,4,13,10.4,-23
59,207,60,2017-03-02,24-327,POR,OKC,5,0,24:17,4,8,.500,2,4,.500,1,1,1.000,0,1,1,0,1,0,1,1,11,6.9,-12
60,208,61,2017-03-04,24-329,POR,BRK,14,0,18:54,2,3,.667,1,2,.500,3,4,.750,0,3,3,1,0,0,0,1,8,7.5,+2
61,209,62,2017-03-07,24-332,POR,OKC,5,0,28:18,7,10,.700,5,7,.714,4,4,1.000,1,3,4,2,0,0,1,3,23,19.6,+15
62,210,63,2017-03-09,24-334,POR,PHI,6,0,24:05,8,12,.667,2,5,.400,0,0,,0,4,4,0,1,0,0,2,18,14.2,-2
63,211,64,2017-03-11,24-336,POR,WAS,-1,0,34:35,5,10,.500,3,5,.600,1,2,.500,0,6,6,2,0,0,0,3,14,10.6,+14
64,212,65,2017-03-12,24-337,POR,PHO,9,0,33:52,3,8,.375,1,4,.250,0,0,,0,5,5,2,1,0,2,5,7,2.5,+22
65,213,66,2017-03-14,24-339,POR,NOP,-23,0,24:42,1,8,.125,1,6,.167,1,2,.500,0,2,2,1,0,0,1,0,4,-1.3,-21
66,214,67,2017-03-15,24-340,POR,SAS,4,0,34:49,4,7,.571,2,4,.500,0,0,,0,2,2,1,2,0,1,3,10,7.8,+1
67,215,68,2017-03-18,24-343,POR,ATL,16,0,28:59,5,10,.500,4,8,.500,2,2,1.000,0,3,3,0,2,0,1,3,16,11.7,+6
68,216,69,2017-03-19,24-344,POR,MIA,11,0,29:33,2,9,.222,1,4,.250,0,0,,1,4,5,0,1,0,0,1,5,2.0,+8
69,217,70,2017-03-21,24-346,POR,MIL,-3,0,31:03,4,11,.364,1,5,.200,2,2,1.000,0,5,5,1,1,1,1,0,11,7.8,-2
70,218,71,2017-03-23,24-348,POR,NYK,15,0,34:12,4,8,.500,3,3,1.000,0,0,,1,1,2,2,1,1,0,3,11,9.9,+18
71,219,72,2017-03-25,24-350,POR,MIN,12,0,20:41,4,7,.571,2,4,.500,0,0,,0,3,3,0,0,2,1,3,10,6.8,+8
72,220,73,2017-03-26,24-351,POR,LAL,16,0,29:19,7,12,.583,4,8,.500,0,0,,1,5,6,1,1,2,0,3,18,16.5,+14
73,221,74,2017-03-28,24-353,POR,DEN,9,0,27:41,1,8,.125,0,4,.000,0,0,,0,3,3,0,0,1,0,1,2,-2.0,+12
74,222,75,2017-03-30,24-355,POR,HOU,10,0,32:09,7,11,.636,3,5,.600,0,0,,0,2,2,2,4,0,0,3,17,16.9,+9
75,223,76,2017-04-01,24-357,POR,PHO,13,0,23:44,2,8,.250,2,6,.333,0,0,,0,2,2,1,0,1,0,2,6,2.4,-6
76,224,77,2017-04-03,24-359,POR,MIN,-1,0,29:26,5,11,.455,1,3,.333,1,2,.500,0,2,2,2,1,0,1,0,12,7.9,+7
77,225,78,2017-04-04,24-360,POR,UTA,-19,0,26:29,4,7,.571,0,2,.000,0,1,.000,0,2,2,1,2,2,0,1,8,8.6,-2
78,226,79,2017-04-06,24-362,POR,MIN,7,0,31:44,8,12,.667,8,10,.800,1,1,1.000,0,5,5,3,1,0,1,4,25,21.8,+13
