,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,286,64,2018-03-04,25-329,BRK,LAC,-3,1,29:27,2,11,.182,2,8,.250,0,0,,0,3,3,2,0,0,0,3,6,0.2,-13
60,287,65,2018-03-06,25-331,BRK,GSW,-13,1,28:16,3,10,.300,0,5,.000,3,3,1.000,2,3,5,0,1,0,0,1,9,6.1,-9
61,288,66,2018-03-08,25-333,BRK,CHO,14,1,33:23,11,21,.524,6,11,.545,1,1,1.000,0,8,8,1,1,1,2,4,29,19.9,+17
62,289,67,2018-03-11,25-336,BRK,PHI,-23,1,24:23,1,4,.250,1,4,.250,0,0,,0,3,3,0,1,1,3,2,3,-0.6,-6
63,290,68,2018-03-13,25-338,BRK,TOR,-14,1,29:59,2,7,.286,2,5,.400,0,0,,1,5,6,3,1,1,0,2,6,7.1,-2
64,291,71,2018-03-19,25-344,BRK,MEM,3,1,27:06,7,10,.700,4,7,.571,4,4,1.000,0,3,3,2,0,1,0,0,22,20.8,+9
65,292,72,2018-03-21,25-346,BRK,CHO,-6,1,28:32,3,8,.375,2,5,.400,1,1,1.000,0,5,5,2,0,2,1,5,9,5.9,-8
66,293,73,2018-03-23,25-348,BRK,TOR,-4,1,28:34,6,10,.600,5,8,.625,1,2,.500,0,2,2,0,0,2,0,2,18,14.2,+5
67,294,74,2018-03-25,25-350,BRK,CLE,-7,1,27:32,2,9,.222,1,6,.167,0,0,,0,5,5,3,1,1,0,4,5,3.2,-12
68,295,75,2018-03-28,25-353,BRK,ORL,7,1,30:00,5,14,.357,3,8,.375,0,0,,0,2,2,0,0,0,1,1,13,4.4,+3
69,296,76,2018-03-31,25-356,BRK,MIA,1,1,34:00,2,7,.286,1,4,.250,5,7,.714,0,2,2,0,1,0,1,3,10,4.5,-3
70,297,77,2018-04-01,25-357,BRK,DET,-12,1,21:10,2,5,.400,0,2,.000,0,0,,0,4,4,0,1,1,0,2,4,3.4,-8
71,298,79,2018-04-05,25-361,BRK,MIL,8,1,30:24,8,14,.571,5,10,.500,4,5,.800,0,7,7,1,0,2,2,1,25,19.8,+6
72,299,80,2018-04-07,25-363,BRK,CHI,28,1,21:46,7,15,.467,5,13,.385,1,1,1.000,1,1,2,4,1,0,0,2,20,16.3,+16
73,300,81,2018-04-09,26-000,BRK,CHI,9,1,33:42,12,15,.800,8,11,.727,9,9,1.000,0,5,5,4,1,1,1,2,41,39.5,+14
74,301,82,2018-04-11,26-002,BRK,BOS,-13,1,25:50,5,13,.385,5,10,.500,1,1,1.000,1,6,7,3,1,1,0,1,16,14.8,-10
