,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,173,32,2016-12-30,26-016,PHI,DEN,2,1,27:53,6,12,.500,3,6,.500,4,5,.800,2,4,6,1,1,1,0,4,19,16.0,+4
29,174,33,2017-01-03,26-020,PHI,MIN,2,1,38:45,4,14,.286,1,9,.111,4,4,1.000,1,9,10,2,4,1,2,4,13,10.7,-2
30,175,34,2017-01-06,26-023,PHI,BOS,-4,1,35:54,2,6,.333,2,3,.667,3,4,.750,0,3,3,2,3,2,3,4,9,7.3,-6
31,176,35,2017-01-08,26-025,PHI,BRK,10,1,37:18,5,12,.417,1,5,.200,4,4,1.000,1,10,11,1,5,1,2,2,15,15.9,+14
32,177,36,2017-01-11,26-028,PHI,NYK,1,1,32:01,5,10,.500,3,6,.500,0,0,,1,4,5,4,1,0,2,1,13,11.3,+11
33,178,37,2017-01-13,26-030,PHI,CHO,9,1,28:17,4,10,.400,3,6,.500,0,0,,2,4,6,2,1,1,2,5,11,7.3,+7
34,179,38,2017-01-14,26-031,PHI,WAS,-16,1,22:21,2,6,.333,1,4,.250,2,2,1.000,0,4,4,1,0,0,1,0,7,4.5,-10
35,180,39,2017-01-16,26-033,PHI,MIL,9,1,27:43,4,8,.500,2,6,.333,1,2,.500,2,4,6,4,0,2,0,4,11,11.8,+15
36,181,40,2017-01-18,26-035,PHI,TOR,5,1,36:29,4,6,.667,1,2,.500,1,2,.500,0,5,5,2,2,1,5,2,10,6.8,+2
37,182,41,2017-01-20,26-037,PHI,POR,1,1,34:24,8,17,.471,5,12,.417,1,1,1.000,1,5,6,0,1,1,2,3,22,14.0,+6
38,183,42,2017-01-21,26-038,PHI,ATL,-17,1,31:29,5,12,.417,3,6,.500,2,2,1.000,2,8,10,2,1,1,2,2,15,12.7,+3
39,184,43,2017-01-24,26-041,PHI,LAC,11,1,37:17,6,15,.400,2,8,.250,0,0,,4,4,8,2,3,2,1,5,14,12.7,+13
40,185,44,2017-01-25,26-042,PHI,MIL,5,1,35:10,3,9,.333,1,5,.200,4,4,1.000,1,4,5,2,2,3,5,3,11,7.1,+16
41,186,45,2017-01-27,26-044,PHI,HOU,-5,1,36:15,2,5,.400,0,2,.000,6,7,.857,0,5,5,2,2,0,3,3,10,7.6,-4
42,187,46,2017-01-29,26-046,PHI,CHI,-13,1,37:15,8,16,.500,4,7,.571,1,3,.333,2,10,12,3,3,3,1,3,21,21.6,+9
43,188,47,2017-01-30,26-047,PHI,SAC,3,1,36:07,8,16,.500,4,11,.364,3,3,1.000,1,9,10,2,4,0,2,3,23,20.6,+11
44,189,51,2017-02-06,26-054,PHI,DET,-17,1,29:08,2,10,.200,2,5,.400,5,7,.714,1,3,4,1,3,0,1,2,11,7.5,-20
45,190,52,2017-02-08,26-056,PHI,SAS,-8,1,37:32,6,14,.429,2,7,.286,4,4,1.000,1,5,6,1,2,0,0,4,18,13.9,-7
46,191,53,2017-02-09,26-057,PHI,ORL,1,1,35:44,3,12,.250,0,3,.000,2,4,.500,5,4,9,2,2,1,1,3,8,6.6,-13
47,192,54,2017-02-11,26-059,PHI,MIA,8,1,31:07,6,12,.500,5,6,.833,2,2,1.000,0,7,7,0,4,2,2,4,19,16.9,+11
48,193,55,2017-02-13,26-061,PHI,CHO,6,1,30:05,6,16,.375,3,10,.300,2,3,.667,2,3,5,1,3,1,5,3,17,8.3,+5
49,194,56,2017-02-15,26-063,PHI,BOS,-8,1,29:09,7,12,.583,4,6,.667,0,0,,3,6,9,2,3,1,0,2,18,20.6,-1
50,195,57,2017-02-24,26-072,PHI,WAS,8,1,39:02,9,14,.643,5,9,.556,2,2,1.000,2,9,11,3,4,0,2,3,25,25.8,+6
51,196,58,2017-02-25,26-073,PHI,NYK,-1,1,38:53,7,19,.368,2,11,.182,4,4,1.000,0,10,10,2,3,2,2,4,20,14.7,-2
52,197,59,2017-02-27,26-075,PHI,GSW,-11,1,34:49,6,12,.500,2,7,.286,1,2,.500,1,7,8,2,4,0,3,3,15,12.6,+2
53,198,60,2017-03-01,26-077,PHI,MIA,-27,1,26:21,5,11,.455,3,7,.429,6,8,.750,0,5,5,0,1,1,1,2,19,13.9,-19
54,199,61,2017-03-03,26-079,PHI,NYK,3,1,35:46,3,9,.333,2,5,.400,8,9,.889,1,3,4,3,1,5,4,4,16,13.1,+3
55,200,62,2017-03-04,26-080,PHI,DET,-30,1,24:58,3,10,.300,2,5,.400,0,0,,0,4,4,3,0,1,3,0,8,3.2,-25
56,201,63,2017-03-06,26-082,PHI,MIL,-14,1,32:57,5,12,.417,3,7,.429,2,2,1.000,0,3,3,0,1,2,2,3,15,8.7,-17
57,202,64,2017-03-09,26-085,PHI,POR,-6,1,39:39,10,21,.476,4,8,.500,0,0,,2,11,13,2,2,1,2,4,24,18.5,-10
58,203,65,2017-03-11,26-087,PHI,LAC,-12,1,31:05,5,9,.556,2,5,.400,1,1,1.000,2,4,6,0,3,0,1,6,13,10.9,0
59,204,67,2017-03-14,26-090,PHI,GSW,-2,1,31:33,1,8,.125,1,4,.250,4,4,1.000,2,7,9,3,2,2,1,3,7,8.6,+3
60,205,68,2017-03-17,26-093,PHI,DAL,42,1,26:05,4,8,.500,3,6,.500,7,8,.875,0,9,9,3,0,1,1,2,18,17.3,+31
61,206,69,2017-03-19,26-095,PHI,BOS,6,1,36:29,7,15,.467,2,7,.286,0,0,,1,6,7,0,2,1,4,2,16,8.7,+18
62,207,70,2017-03-20,26-096,PHI,ORL,-3,1,44:53,9,21,.429,3,9,.333,3,3,1.000,5,8,13,0,5,2,2,5,24,21.2,+1
63,208,71,2017-03-22,26-098,PHI,OKC,-25,1,25:00,4,9,.444,1,3,.333,3,3,1.000,0,4,4,0,0,1,1,1,12,7.8,-15
64,209,72,2017-03-24,26-100,PHI,CHI,10,1,28:35,2,7,.286,0,4,.000,5,6,.833,1,5,6,0,1,1,3,5,9,3.4,-2
65,210,73,2017-03-26,26-102,PHI,IND,-13,1,30:27,4,13,.308,3,9,.333,4,5,.800,0,3,3,2,1,2,2,3,15,8.6,-24
66,211,74,2017-03-28,26-104,PHI,BRK,5,1,38:23,9,15,.600,1,6,.167,2,2,1.000,3,10,13,1,2,2,1,4,21,20.7,+4
