,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,324,32,2003-01-17,28-144,HOU,LAL,4,0,15:00,2,3,.667,0,0,,0,0,,0,5,5,1,0,0,1,3,4,2.7,-3
32,325,33,2003-01-20,28-147,HOU,SAS,-5,0,24:00,4,7,.571,0,1,.000,0,0,,0,9,9,0,2,1,1,1,8,8.7,+5
33,326,34,2003-01-21,28-148,HOU,DAL,-21,0,18:00,0,1,.000,0,0,,3,6,.500,3,7,10,0,0,0,2,2,3,2.5,+3
34,327,35,2003-01-24,28-151,HOU,DET,-24,0,26:00,4,8,.500,0,0,,0,0,,1,4,5,0,0,3,0,3,8,6.8,-15
35,328,36,2003-01-26,28-153,HOU,CHI,-2,0,19:00,2,3,.667,0,0,,3,3,1.000,3,6,9,1,0,1,3,4,7,6.4,-6
36,329,37,2003-01-27,28-154,HOU,MEM,5,0,17:00,1,2,.500,0,0,,1,2,.500,1,8,9,0,0,2,1,3,3,3.9,+3
37,330,38,2003-01-29,28-156,HOU,DAL,-23,0,12:00,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,1,0,2,1.6,-3
38,331,39,2003-01-31,28-158,HOU,MIN,20,0,4:00,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3.0,+14
39,332,40,2003-02-05,28-163,HOU,CLE,-3,0,18:00,2,2,1.000,0,0,,0,2,.000,2,4,6,0,1,0,1,3,4,4.0,+4
40,333,41,2003-02-11,28-169,HOU,UTA,-2,0,13:00,2,2,1.000,0,0,,2,2,1.000,2,2,4,0,2,0,1,2,6,7.6,+4
41,334,42,2003-02-12,28-170,HOU,UTA,30,0,11:00,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,1,1,3,2,0.4,-3
42,335,43,2003-02-14,28-172,HOU,MIA,-12,0,16:00,2,5,.400,0,0,,1,2,.500,6,2,8,0,1,1,0,4,5,6.8,-7
43,336,44,2003-02-18,28-176,HOU,LAL,-7,0,18:00,3,4,.750,0,0,,1,4,.250,3,3,6,2,0,1,1,2,7,7.5,-9
44,337,45,2003-02-19,28-177,HOU,PHO,18,0,18:00,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,3,0,0.5,+3
45,338,46,2003-02-21,28-179,HOU,DAL,-15,0,9:00,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,1,1,1,3,2.6,-5
46,339,47,2003-02-22,28-180,HOU,MEM,11,0,15:00,3,5,.600,0,0,,0,0,,1,5,6,0,0,2,0,1,6,6.9,+4
47,340,48,2003-02-24,28-182,HOU,BOS,6,0,7:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,-1
48,341,49,2003-02-25,28-183,HOU,NYK,-7,0,14:00,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,1,2,2.6,+6
49,342,50,2003-02-27,28-185,HOU,WAS,-2,0,3:00,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,1,0,-0.9,-2
50,343,51,2003-03-02,28-188,HOU,SAS,-9,0,13:00,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,2,5,0,-3.5,-10
51,344,52,2003-03-04,28-190,HOU,DET,-13,0,7:00,0,3,.000,0,0,,0,2,.000,1,2,3,0,0,0,0,0,0,-1.6,-9
52,345,53,2003-03-08,28-194,HOU,NJN,12,0,14:00,1,2,.500,0,0,,1,2,.500,1,5,6,1,2,1,0,1,3,6.8,+7
53,346,54,2003-03-12,28-198,HOU,LAC,4,0,15:00,4,5,.800,0,0,,1,2,.500,1,5,6,0,1,0,2,2,9,7.1,-3
54,347,55,2003-03-14,28-200,HOU,CHI,30,0,19:00,3,6,.500,0,0,,3,3,1.000,0,5,5,0,1,3,0,3,9,9.4,+7
55,348,56,2003-03-16,28-202,HOU,PHO,10,0,19:00,1,3,.333,0,0,,4,4,1.000,3,6,9,0,1,1,0,5,6,7.9,+9
56,349,57,2003-03-18,28-204,HOU,SEA,-6,0,19:00,3,3,1.000,0,0,,0,0,,0,6,6,0,0,2,0,5,6,6.3,+6
57,350,58,2003-03-19,28-205,HOU,POR,-11,0,17:00,1,2,.500,0,0,,0,0,,0,2,2,0,2,4,1,2,2,4.6,-5
58,351,59,2003-03-21,28-207,HOU,GSW,10,0,15:00,4,7,.571,0,0,,1,2,.500,2,6,8,0,1,2,1,3,9,8.7,-5
59,352,60,2003-03-23,28-209,HOU,SAC,-1,0,15:00,2,6,.333,0,0,,0,0,,1,2,3,0,0,3,1,2,4,2.2,-6
60,353,61,2003-03-24,28-210,HOU,LAC,18,0,27:00,0,4,.000,0,0,,0,0,,3,9,12,1,1,2,3,4,0,0.5,+10
61,354,62,2003-03-26,28-212,HOU,LAL,-3,0,18:00,3,6,.500,0,0,,0,2,.000,3,1,4,0,1,1,0,3,6,5.1,-4
62,355,63,2003-03-27,28-213,HOU,SAS,-13,0,24:00,3,7,.429,0,0,,0,0,,0,8,8,0,0,1,1,3,6,3.2,0
63,356,64,2003-03-29,28-215,HOU,DEN,13,0,33:00,6,7,.857,0,0,,2,6,.333,4,2,6,2,1,6,3,3,14,15.7,+15
64,357,65,2003-03-31,28-217,HOU,NJN,-24,0,14:00,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,0,1,1,3,0.8,-18
65,358,66,2003-04-02,28-219,HOU,MIL,-7,0,7:00,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,0,0,4,5.1,-4
66,359,67,2003-04-04,28-221,HOU,PHI,9,0,15:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,3,0,3,2,2.8,+9
67,360,68,2003-04-06,28-223,HOU,ORL,21,0,20:00,4,7,.571,0,1,.000,3,6,.500,5,3,8,0,1,1,0,1,11,12.2,+1
68,361,69,2003-04-08,28-225,HOU,POR,-15,0,17:00,0,3,.000,0,0,,0,0,,3,1,4,0,0,2,0,3,0,0.5,-12
69,362,70,2003-04-09,28-226,HOU,UTA,-21,0,25:00,3,7,.429,0,0,,1,5,.200,4,5,9,1,0,2,0,2,7,7.3,-9
70,363,71,2003-04-12,28-229,HOU,SEA,15,0,26:00,5,7,.714,0,0,,2,5,.400,1,4,5,0,0,1,2,4,12,6.9,-5
71,364,72,2003-04-15,28-232,HOU,MEM,11,0,27:00,3,6,.500,0,1,.000,2,4,.500,2,5,7,0,1,1,1,0,8,7.8,+1
72,365,73,2003-04-16,28-233,HOU,DEN,5,0,13:00,0,1,.000,0,0,,1,2,.500,2,2,4,0,0,1,0,2,1,1.8,-10
