,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,469,35,2005-02-22,30-180,ORL,IND,-24,1,18:00,2,2,1.000,0,0,,2,4,.500,1,5,6,0,1,0,2,3,6,4.6,-16
35,470,36,2005-02-26,30-184,ORL,MIA,-3,1,31:00,2,4,.500,0,0,,1,2,.500,2,8,10,2,1,2,0,1,5,9.8,+12
36,471,37,2005-02-27,30-185,ORL,MIA,-9,1,15:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-1.0,+1
37,472,38,2005-03-02,30-188,ORL,SAC,3,1,34:00,5,8,.625,0,0,,3,4,.750,3,9,12,4,2,0,1,2,13,16.8,+6
38,473,39,2005-03-04,30-190,ORL,NYK,22,1,30:00,6,7,.857,0,0,,2,2,1.000,1,8,9,0,0,2,1,4,14,13.4,+24
39,474,40,2005-03-05,30-191,ORL,NJN,24,1,23:00,7,9,.778,0,0,,2,3,.667,1,4,5,2,1,1,0,2,16,16.3,+25
40,475,41,2005-03-08,30-194,ORL,CLE,-19,1,30:00,4,8,.500,0,0,,2,2,1.000,3,7,10,0,2,2,2,1,10,11.2,-13
41,476,42,2005-03-09,30-195,ORL,TOR,-10,1,28:00,3,8,.375,0,0,,0,2,.000,5,5,10,0,2,1,2,3,6,5.3,-4
42,477,43,2005-03-11,30-197,ORL,MIN,-5,1,22:00,0,3,.000,0,0,,1,2,.500,0,4,4,0,0,0,2,0,1,-2.3,+7
43,478,44,2005-03-13,30-199,ORL,NJN,-16,1,15:00,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,3,0,0.1,-8
44,479,45,2005-03-15,30-201,ORL,SAC,-11,1,33:00,0,7,.000,0,0,,4,4,1.000,4,8,12,1,4,0,2,3,4,5.8,-3
45,480,46,2005-03-16,30-202,ORL,LAC,-8,1,36:00,4,8,.500,0,0,,2,2,1.000,1,4,5,0,2,2,1,4,10,8.7,+10
46,481,47,2005-03-18,30-204,ORL,SEA,-8,1,24:00,3,5,.600,0,0,,0,0,,1,3,4,1,2,2,0,4,6,7.8,-12
47,482,48,2005-03-19,30-205,ORL,POR,5,1,31:00,6,11,.545,0,0,,0,0,,3,5,8,2,1,1,0,4,12,11.8,+26
48,483,49,2005-03-21,30-207,ORL,CHA,-5,1,25:00,0,3,.000,0,0,,4,4,1.000,0,4,4,1,0,1,2,5,4,0.5,-7
49,484,50,2005-03-24,30-210,ORL,CHA,-14,1,30:00,0,4,.000,0,0,,0,0,,1,3,4,0,1,2,0,4,0,-0.4,-5
50,485,51,2005-03-26,30-212,ORL,PHO,-2,1,29:00,2,5,.400,0,0,,2,2,1.000,0,6,6,0,0,0,1,5,6,2.1,+3
51,486,52,2005-03-28,30-214,ORL,ATL,7,1,20:00,3,5,.600,0,0,,0,1,.000,1,3,4,2,0,2,0,2,6,6.9,+13
52,487,53,2005-03-30,30-216,ORL,TOR,12,1,28:00,6,8,.750,0,0,,5,6,.833,2,4,6,1,1,1,0,3,17,17.2,+21
53,488,54,2005-04-01,30-218,ORL,WAS,-9,1,32:00,4,5,.800,0,0,,0,0,,1,3,4,0,0,2,1,2,8,7.3,+5
54,489,55,2005-04-02,30-219,ORL,NJN,1,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1.1,-10
55,490,56,2005-04-05,30-222,ORL,DAL,-9,0,14:00,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,1,1,2,4,2.8,+1
56,491,57,2005-04-06,30-223,ORL,CHI,-1,0,27:00,3,6,.500,0,0,,0,0,,4,5,9,2,0,2,0,4,6,8.5,-8
57,492,58,2005-04-08,30-225,ORL,DET,-12,1,22:00,2,5,.400,0,0,,0,0,,1,6,7,0,1,0,0,1,4,4.4,-11
58,493,59,2005-04-11,30-228,ORL,CLE,-8,1,20:00,3,4,.750,0,0,,1,2,.500,0,3,3,1,1,1,1,2,7,6.5,+6
59,494,60,2005-04-15,30-232,ORL,CHI,-40,0,16:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1.5,-10
60,495,61,2005-04-16,30-233,ORL,MIL,-10,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
61,496,62,2005-04-18,30-235,ORL,IND,4,0,16:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,2,3,2.2,-8
